1.1871448755264282,1.2773771286010742,1.360210418701172,1.3639339208602903,1.383325457572937,1.4060933589935305,1.1741122007369995,1.2877787351608276,1.1451036930084229,1.0830155611038208,,,,,,
1.2118343114852903,1.2779461145401,1.3171045780181885,1.3090224266052246,1.318624496459961,1.218236804008484,1.251846432685852,1.5501080751419067,1.491220474243164,,,,,,,
1.2292832136154177,1.359090805053711,1.3113638162612915,1.3158791065216064,1.3327187299728394,1.5223431587219238,1.5450876951217651,1.5206730365753174,1.4475505352020264,1.5098932981491089,1.5971808433532717,1.588327169418335,1.589534878730774,1.651613473892212,2.0045933723449707,
1.5411436557769775,1.6255457401275637,1.6710575819015503,1.7297765016555786,1.834758162498474,1.8336598873138428,1.7066694498062134,2.0939176082611084,1.850597620010376,1.7782131433486938,1.7835538387298584,,,,,
1.8340461254119875,1.7406201362609863,1.8717974424362185,1.9941998720169067,1.8335144519805908,1.779529333114624,2.073816061019897,2.1821579933166504,2.117427349090576,2.1384148597717285,2.10849666595459,2.1239163875579834,2.0390429496765137,2.027618169784546,2.142427682876587,2.1700096130371094
1.9017314910888672,1.8928745985031128,2.154738187789917,2.3094022274017334,2.128556489944458,2.0802114009857178,2.0922250747680664,2.063140392303467,1.9548051357269287,1.927883863449097,2.056866407394409,2.1215813159942627,1.9500892162323,2.093305349349976,2.0295259952545166,
2.1327884197235107,2.1286699771881104,1.9404181241989136,1.964242696762085,2.203148603439331,2.158123731613159,2.1478688716888428,2.176515579223633,2.26766037940979,2.151350259780884,2.1642873287200928,2.193112373352051,2.2092854976654053,,,
2.127488851547241,2.169755697250366,2.0916411876678467,2.105137825012207,2.0552408695220947,2.045194387435913,2.2738494873046875,2.2519426345825195,2.056764602661133,2.020873546600342,2.113370180130005,2.147876262664795,2.030154228210449,,,
2.208922863006592,2.166611909866333,2.124288320541382,2.1765058040618896,2.326195001602173,2.338953733444214,2.019111156463623,2.000122308731079,2.1274890899658203,2.073370218276977,1.947187423706055,1.903594732284546,,,,
1.8358749151229856,1.8762311935424805,1.9524904489517207,2.0659780502319336,1.740771770477295,1.8187540769577024,1.8917570114135744,1.881861925125122,1.921440601348877,1.9278302192687988,1.7918859720230105,1.7571686506271362,,,,
1.8240801095962524,1.8333523273468015,1.7041386365890503,1.6592880487442017,1.7031364440917969,1.7767324447631836,1.853345513343811,1.8875858783721924,1.8617583513259888,1.9338178634643557,1.862163543701172,1.7983450889587402,1.8294352293014529,,,
1.8593153953552248,1.871134638786316,1.8104569911956787,1.7778382301330566,1.6655113697052002,1.6910648345947266,1.6471606492996216,1.689673900604248,1.6940536499023438,1.6566869020462036,1.66902494430542,1.6666643619537354,,,,
