3.2908668518066406,3.391324043273926,3.2429041862487797,3.24059534072876,3.729306221008301,3.631705284118652,2.8935821056365967,2.7364325523376465,2.57211709022522,2.6614761352539062,3.0168936252593994,2.917908906936645,3.658406972885132,3.683574676513672,3.6369125843048096,3.72900652885437
3.641259670257568,3.2852487564086914,3.4821200370788574,3.820263385772705,3.4473235607147217,3.365760326385498,3.991415739059448,4.055481910705566,3.229113817214966,3.264207601547241,2.95515513420105,2.9148054122924805,,,,
3.638567924499512,3.8218021392822266,3.6467461585998535,3.5953826904296875,3.060688018798828,3.3429601192474365,3.1360597610473637,3.170583248138428,3.1759450435638428,3.194407224655152,2.940099000930786,3.0424532890319824,3.4204306602478027,3.3362250328063965,3.4034054279327397,3.5147817134857178
3.2160470485687256,3.1651053428649902,2.914407730102539,2.735124111175537,3.2730884552001958,3.3123667240142822,3.2276618480682373,3.2279646396636963,3.162827968597412,3.2493996620178223,3.220804452896118,3.244915723800659,3.28743577003479,3.18999981880188,3.1902337074279785,3.201790571212769
2.742166042327881,2.7100014686584477,2.5446460247039795,2.5184383392333984,3.0581605434417725,2.966182231903076,3.102682590484619,3.1499640941619877,3.076895475387573,3.0168018341064453,3.057179927825928,3.038454294204712,2.9390218257904053,2.868381261825561,2.8802249431610107,2.951432943344116
2.859771490097046,2.8678269386291504,2.791098117828369,2.9573283195495605,2.780987024307251,2.764488935470581,2.6974146366119385,2.771608591079712,2.64993953704834,2.5910472869873047,2.4242546558380127,2.4454023838043213,2.3941473960876465,2.40146279335022,,
2.373523473739624,2.4088213443756104,2.7033212184906006,2.6475441455841064,2.5540578365325928,2.6475701332092285,2.72395658493042,2.658230781555176,2.630523681640625,2.675146579742432,2.480066537857056,2.378462553024292,2.590219259262085,2.584918737411499,,
2.605776786804199,2.539348125457764,2.535224676132202,2.642040729522705,2.3329408168792725,2.2818446159362797,2.4111437797546387,2.4853780269622803,2.6613283157348637,2.6689116954803467,2.454451322555542,2.546546220779419,2.36646056175232,2.334480047225952,2.3048903942108154,2.2956173419952397
2.261083602905273,2.2135112285614014,2.340507745742798,2.3617045879364014,2.3570239543914795,2.2996771335601807,2.3312411308288574,2.293753862380981,2.3159961700439453,2.3096110820770264,2.3957149982452397,2.367842674255371,2.12412166595459,2.2038042545318604,2.314488410949707,2.2849624156951904
2.388223886489868,2.28283429145813,2.341977596282959,2.421046257019043,2.6168720722198486,2.6075146198272705,2.4644720554351807,2.506351947784424,2.034688234329224,2.04546856880188,2.091957092285156,2.18940806388855,2.7279205322265625,2.657668352127075,2.7754909992218018,2.784951448440552
2.529449224472046,2.4223780632019043,2.616486072540283,2.6392853260040283,2.6058189868927,2.5691537857055664,2.430827617645264,2.4076647758483887,3.056048631668091,3.213495969772339,3.0059235095977783,2.914306640625,2.976654291152954,2.856679677963257,,
3.003072738647461,3.0133843421936035,2.9811482429504395,3.0687415599823,3.123946189880371,3.34534764289856,3.4189436435699463,3.395454406738281,2.4384775161743164,2.638111114501953,2.6802117824554443,2.943807601928711,2.4785752296447754,2.863001823425293,,
