3.566497802734375,3.621166467666626,3.368702888488769,3.350889205932617,3.4532430171966557,3.5436031818389893,3.5369439125061035,3.7201123237609854,3.3115272521972656,3.3938698768615723,3.793855667114258,3.5839786529541016,2.67032527923584,2.7951924800872803,2.56311583518982,2.434060573577881
3.64425277709961,3.7815732955932617,3.629728078842163,3.5974862575531006,3.301504850387573,3.42815375328064,3.067173957824707,2.54457688331604,4.0467610359191895,4.007327079772949,3.624600887298584,3.54189682006836,3.7545008659362793,3.685051679611206,,
4.2067975997924805,4.33828067779541,3.875225067138672,3.622476100921631,4.046735286712647,4.1339945793151855,4.231435775756836,4.155101299285889,3.97751784324646,3.9004967212677,3.734827756881714,3.739204168319702,3.400807857513428,3.4661402702331543,3.6402041912078857,3.708997249603272
3.3617162704467773,3.416092157363892,3.1314191818237305,3.2750985622406006,3.185687065124512,3.025007963180542,2.673772096633911,2.8106791973114014,2.8967509269714355,2.982372522354126,3.5386037826538086,3.543956995010376,3.689963817596436,3.719520568847656,,
3.3707985877990723,3.303981065750122,3.591385126113892,3.4496283531188965,3.6399006843566895,3.658057451248169,3.5881552696228027,3.5916173458099365,3.5435125827789307,3.470719337463379,3.104124069213867,3.178074836730957,3.157683849334717,3.1392338275909424,3.201728582382202,3.174731731414795
3.043407201766968,2.9715030193328857,3.036234140396118,2.9912657737731934,3.2610268592834477,3.247765064239502,3.222337007522583,3.153870820999145,2.510474681854248,2.5441770553588867,2.7193408012390137,2.6696536540985107,2.741027593612671,2.7364559173583984,2.7685694694519043,2.823148250579834
3.185265302658081,3.103975772857666,3.1382482051849365,3.204756021499634,2.756187677383423,2.822634696960449,2.9817590713500977,2.980912685394287,2.9845170974731445,2.928550958633423,3.079767942428589,3.0944621562957764,2.724316358566284,2.762575387954712,2.737879753112793,2.6929867267608643
2.509751796722412,2.589128971099853,2.434558153152466,2.4764461517333984,2.563805341720581,2.4972453117370605,2.4784696102142334,2.4634780883789062,2.5141735076904297,2.5281307697296143,2.56694769859314,2.4743130207061768,2.8628993034362797,2.810124397277832,,
2.869814395904541,2.9392683506011963,2.637324571609497,2.549610376358032,2.5925452709198,2.697562456130981,2.465262651443481,2.4392576217651367,2.6545889377593994,2.647057056427002,2.4665539264678955,2.4112255573272705,2.5109548568725586,2.609874963760376,,
2.4032790660858154,2.454080104827881,2.418699026107788,2.4707422256469727,2.2693088054656982,2.338745355606079,2.453320264816284,2.5801072120666504,2.830742359161377,2.5569889545440674,2.534121036529541,2.742642641067505,2.6528398990631104,2.775996685028076,2.394927501678467,2.412139654159546
2.871273994445801,2.682626485824585,2.675020694732666,2.663633108139038,2.5694429874420166,2.434305429458618,2.612524032592773,2.570751428604126,2.395017385482788,2.1691734790802,2.624289035797119,2.590954542160034,2.615004062652588,2.719219446182251,2.8363704681396484,2.695796251296997
2.6202850341796875,2.656015634536743,2.7256526947021484,2.7819929122924805,1.9276034832000728,2.141073226928711,2.978757381439209,3.049926519393921,2.970958948135376,3.1276695728302,2.884394884109497,2.928738832473755,3.316434621810913,3.006263017654419,2.9848387241363525,3.029634714126587
