1.7669614553451538,1.7510175704956057,1.5250639915466309,1.6353442668914795,1.7380766868591309,1.7402175664901731,1.6474653482437134,1.729519963264465,1.703378438949585,1.5960978269577026,1.646029710769653,1.6936737298965454,1.7082087993621826,1.6569836139678955,1.6017205715179443,
1.7075656652450562,1.6051660776138306,1.6382479667663574,1.6720070838928225,1.7454123497009275,1.6864184141159058,1.7793744802474976,1.7641003131866455,1.752045750617981,1.7152241468429563,1.5925148725509644,1.6256645917892456,1.6033239364624023,1.6302642822265625,,
1.8367905616760252,1.7578320503234863,1.504525065422058,1.5424811840057373,1.5812288522720337,1.5847989320755005,1.6643491983413696,1.6658823490142822,1.6636842489242554,1.6930395364761353,1.5636467933654783,1.600420355796814,1.8235210180282595,1.8827629089355469,,
1.6999965906143188,1.5879762172698977,1.7146916389465332,1.7340799570083618,1.6350910663604736,1.705920696258545,1.6484605073928833,1.6521360874176023,1.746565818786621,1.835862636566162,1.6506808996200562,1.6739130020141602,1.6244354248046875,1.7035675048828125,,
1.7785178422927856,1.7693647146224976,1.6990140676498413,1.7681246995925903,1.716860294342041,1.7995285987854004,1.795641541481018,1.7833149433135986,1.8397284746170044,1.8237749338150024,1.9814319610595703,1.913158655166626,,,,
1.7268339395523071,1.8224830627441408,2.008500337600708,1.916528582572937,1.957437515258789,1.97095251083374,2.083925485610962,2.0682618618011475,1.6237565279006958,1.6646002531051636,1.9379342794418333,1.920846939086914,1.996320128440857,1.9593758583068848,,
1.9977458715438845,1.9987382888793943,1.874915361404419,1.8863178491592407,1.8792866468429563,1.9856306314468384,1.9431235790252688,1.9051730632781985,1.8127026557922363,1.8890093564987185,1.9600372314453125,2.0398833751678467,1.9243168830871584,1.8783725500106807,1.989174246788025,1.992056965827942
1.83558189868927,1.7949024438858032,1.866726040840149,1.890748143196106,1.8346359729766848,1.8675403594970703,1.783191204071045,1.856070160865784,1.7666378021240234,1.7810271978378296,,,,,,
1.906882643699646,1.8964533805847168,1.82142186164856,1.7996318340301514,1.7674704790115356,1.8033734560012815,1.9912769794464111,1.9437111616134644,1.76129150390625,1.753072738647461,1.853628158569336,1.85778284072876,1.9645531177520752,1.933634877204895,,
1.7597461938858032,1.775871992111206,1.747929930686951,1.755642294883728,1.7794376611709597,1.8334815502166748,1.8686776161193848,1.8830851316452024,1.879589796066284,1.843543529510498,1.677346110343933,1.678449273109436,1.807295680046081,1.766693115234375,,
1.843214988708496,1.7944568395614624,1.5615134239196775,1.6476211547851562,1.508430242538452,1.554284691810608,1.5820212364196775,1.644503116607666,1.6818252801895142,1.7102915048599243,1.4080243110656738,1.4679815769195557,,,,
1.3976218700408936,1.491500735282898,1.5869227647781372,1.5659174919128418,1.576978087425232,1.597978115081787,1.6085714101791382,1.5502769947052002,1.405177354812622,1.4944722652435305,1.4771171808242798,1.4945069551467896,1.4735651016235352,1.5003526210784912,1.5890934467315674,1.549234390258789
