1.7224549055099487,1.6722915172576904,1.4434319734573364,1.4870519638061523,1.6481404304504397,1.7372393608093262,1.5762667655944824,1.498853325843811,1.6072204113006592,1.7650015354156494,1.6912786960601809,1.6920313835144043,1.4103895425796509,1.4543572664260864,,
1.635006070137024,1.545698165893555,1.5462512969970703,1.6104819774627686,1.5466796159744265,1.4972939491271973,1.5344743728637695,1.5498508214950562,1.5314607620239258,1.501112461090088,1.4667518138885498,1.6606757640838623,1.4932790994644165,1.4755948781967163,,
1.6653412580490112,1.6570765972137451,1.595444917678833,1.5437452793121338,1.5708335638046265,1.555809497833252,1.6994656324386597,1.7685850858688354,1.631725549697876,1.6720411777496338,1.5673067569732666,1.6091724634170532,1.6230058670043943,1.619176149368286,,
1.693125605583191,1.7172911167144775,1.6432828903198242,1.661612033843994,1.543843150138855,1.6362887620925903,1.6808512210845947,1.6614197492599487,1.5272340774536133,1.5501554012298584,1.529152750968933,1.569352149963379,1.535065531730652,1.6403366327285769,1.4844486713409424,
1.5393110513687134,1.5416579246520996,1.5236921310424805,1.4921249151229858,1.5018435716629028,1.5574315786361694,1.6222469806671145,1.6223769187927246,1.534562587738037,1.5138496160507202,1.5273090600967407,1.560888171195984,1.5710731744766235,1.5327544212341309,1.525140404701233,1.475684404373169
1.5716583728790283,1.370234727859497,1.5353015661239624,1.538706660270691,1.4316139221191406,,,,,,,,,,,
1.608881950378418,1.6276850700378418,1.5914511680603027,1.480934977531433,1.540804743766785,1.4743298292160034,1.509947657585144,1.442924976348877,1.4745088815689087,,,,,,,
1.6330441236495972,1.5207115411758425,1.301266312599182,1.2470076084136963,1.5673294067382812,1.5856785774230957,1.6567610502243042,1.6349977254867554,1.5602107048034668,1.4948581457138062,1.4656009674072266,1.4644404649734497,1.4953627586364746,1.5406171083450315,1.4454561471939087,1.4335730075836182
1.6687734127044678,1.6804131269454956,1.6557542085647583,1.6743745803833008,1.500494122505188,1.5144617557525637,1.3485990762710571,1.4109046459197998,1.5835610628128052,1.5402791500091553,1.6470125913619995,1.530272126197815,1.419461727142334,1.3143744468688965,1.6753132343292236,1.7414133548736572
1.60066819190979,1.4655588865280151,1.3740006685256958,1.2637782096862793,1.679679274559021,1.697865009307861,1.75988507270813,1.582777500152588,1.5305581092834473,1.5213450193405151,1.4357171058654783,1.497288942337036,,,,
1.5312509536743164,1.511227011680603,1.5819871425628662,1.6128309965133667,1.8255128860473635,1.416274070739746,1.4989198446273804,1.507252216339111,1.5911422967910769,1.5243078470230105,1.458253026008606,1.4119646549224854,1.450124740600586,1.468852996826172,,
1.514429211616516,1.464621901512146,1.4518488645553589,1.5203123092651367,1.648234486579895,1.6968220472335815,1.6680786609649658,1.600656270980835,1.5177063941955566,1.826131582260132,1.4739474058151243,1.5345724821090698,,,,
