1.2715975046157837,1.295114517211914,1.4111449718475342,1.284079670906067,2.129922866821289,2.472787618637085,1.6874167919158936,1.605478048324585,1.6804404258728027,1.6332356929779053,1.4954251050949097,1.39918315410614,1.4272290468215942,1.4581966400146484,1.5344220399856567,1.3319785594940186
1.218065857887268,1.3271225690841677,1.710782766342163,1.574401617050171,2.057534456253052,2.130582332611084,1.4464091062545776,1.3661729097366333,1.476701021194458,1.5250221490859983,1.5049208402633667,1.5751227140426636,1.715611457824707,2.276440382003784,,
1.836822271347046,1.8307667970657349,1.5581732988357544,1.6232610940933228,1.7326236963272097,1.6348121166229248,1.6649682521820068,1.696527123451233,1.977091670036316,1.810530424118042,1.907844066619873,2.045875072479248,2.27938175201416,2.078306198120117,1.969046950340271,2.1689376831054688
2.1709203720092773,2.1372315883636475,2.125781774520874,2.2338757514953613,2.051814079284668,2.0203864574432373,2.046355724334717,2.147088050842285,2.1366982460021973,2.0031566619873047,2.1234800815582275,2.235193967819214,2.0177195072174072,2.0264370441436768,,
1.8951659202575684,2.0733253955841064,2.2639975547790527,2.110536813735962,2.2896270751953125,2.266291379928589,2.19351577758789,2.25053071975708,2.5939528942108154,2.5891079902648926,2.3325111865997314,2.28777813911438,2.145706415176392,2.298194408416748,2.102308750152588,2.068245410919189
2.1207759380340576,2.2593681812286377,2.1800811290740967,2.0121426582336426,2.1225075721740723,2.230419158935547,2.0743587017059326,1.9258379936218264,1.997536420822144,2.078458547592163,2.097173929214477,2.114856719970703,2.0449817180633545,,,
2.1072723865509038,2.056992769241333,1.984889388084412,2.02190899848938,2.143338203430176,2.0974879264831543,2.0006351470947266,1.7935084104537964,1.739289164543152,1.9342223405838013,1.943877100944519,1.9484361410140991,1.9077228307724,2.0792136192321777,2.074315071105957,
1.963633418083191,2.0660223960876465,1.7507473230361938,1.8932335376739504,1.8946008682250977,1.8070389032363887,1.5553032159805298,1.6511743068695068,1.8663891553878784,1.713525414466858,1.8653924465179443,1.8278348445892332,1.7475183010101318,1.7553508281707764,1.7799698114395142,1.7720519304275513
1.5994012355804443,1.6003972291946411,1.788211226463318,1.843481421470642,1.845595121383667,1.777188062667847,1.7867577075958252,1.771030306816101,1.7179473638534546,1.4945282936096191,1.532508373260498,1.5745614767074585,,,,
1.6306160688400269,1.665393352508545,1.6944422721862793,1.8244807720184328,1.7109655141830444,1.7318638563156128,1.7659484148025513,1.6812684535980225,1.5499073266983032,1.5394041538238523,1.8571492433547971,1.9257729053497317,1.519635796546936,1.541839599609375,,
1.665033221244812,1.6082810163497925,1.760909914970398,1.7739464044570925,1.5834436416625977,1.5284407138824463,1.7112417221069336,1.7002311944961548,1.6044623851776123,1.7006055116653442,1.4555915594100952,1.4054759740829468,1.701200008392334,1.6467028856277466,,
1.539071798324585,1.538190245628357,1.609539031982422,1.5537775754928589,1.5282617807388306,1.5538650751113892,1.44777512550354,1.5086673498153689,1.3262169361114502,1.2798300981521606,1.257004737854004,1.3057334423065186,1.6019599437713623,1.5576660633087158,1.4980179071426392,1.492470622062683
