3.4121334552764893,3.429136276245117,3.263369083404541,3.312921524047852,3.325647115707397,3.2524240016937256,3.0674195289611816,3.5769803524017334,2.4551916122436523,2.6200644969940186,2.638510465621948,2.408127546310425,3.5274670124053955,3.575802803039551,3.619385004043579,2.812086582183838
3.9310808181762695,3.837721109390259,3.713271141052246,3.652918815612793,4.2197675704956055,4.124614238739014,4.118901252746582,3.737154245376587,3.5023694038391118,3.851750612258911,3.9044406414031982,3.732467651367188,,,,
4.264202117919922,4.017560958862305,4.118039131164551,4.185831069946289,3.045607328414917,3.3588757514953613,4.369795322418213,4.3626017570495605,4.1310577392578125,4.154889583587647,4.012940406799316,4.325072288513184,3.9663610458374015,4.14146614074707,4.116882801055908,4.000922679901123
3.7905895709991455,3.850552797317505,3.795753479003906,3.9353203773498535,3.26088285446167,3.268876552581787,3.2318570613861084,3.1805546283721924,2.941460371017456,3.118571758270264,3.0952420234680176,3.123398542404175,3.4482946395874023,3.444365262985229,3.3753507137298584,3.471122026443481
3.291797637939453,3.5310628414154053,3.509727478027344,3.471050500869751,3.169394016265869,3.1055707931518555,3.201270341873169,3.210834503173828,3.2211596965789795,3.263448476791382,3.294230937957764,2.830633640289306,2.862442970275879,2.909980058670044,2.925807476043701,
3.0423834323883057,3.016836166381836,3.062018871307373,3.0620782375335693,,,,,,,,,,,,
2.844062566757202,2.788362979888916,2.7543952465057373,2.734074831008911,3.0030107498168945,3.0269100666046143,3.0523674488067627,3.052581787109375,3.137155771255493,,,,,,,
2.7324113845825195,2.843529462814331,2.830840587615967,2.809034824371338,2.756237268447876,2.593082904815674,2.628835201263428,2.5473382472991943,2.8921589851379395,2.8901631832122803,2.92512321472168,2.960402727127075,2.833378553390503,2.7994918823242188,2.741664409637451,2.7355899810791016
2.639367818832397,2.607520341873169,2.6715805530548096,2.7221503257751465,2.698212146759033,2.8542144298553467,2.8047828674316406,2.67293119430542,2.893476724624634,2.694411516189575,2.542341947555542,2.580498218536377,2.730696201324463,2.644525051116944,2.6583077907562256,2.497957229614258
2.7378082275390625,2.7145323753356934,2.849351644515991,2.936239957809448,2.831927537918091,2.797118902206421,2.860616445541382,2.883639097213745,2.8725383281707764,2.7026147842407227,2.7809228897094727,2.478147268295288,2.9879515171051025,2.9928739070892334,2.860490322113037,2.8622515201568604
2.858924627304077,2.797719717025757,2.535396814346313,2.4426589012146,3.014088630676269,2.352660894393921,2.590843677520752,2.336674928665161,2.941291332244873,2.874974489212036,2.599015235900879,2.714336633682251,3.018850803375244,,,
2.9851391315460205,2.994227886199951,2.880257606506348,2.792113780975342,2.743425130844116,2.56531286239624,2.5483286380767822,3.043799638748169,3.0577120780944824,3.1030046939849854,3.280961513519287,3.0146498680114746,3.0862507820129395,3.406057834625244,3.420065402984619,3.2268452644348145
