2.915555238723755,3.0118067264556885,3.3954198360443115,3.3631246089935303,3.517443418502808,3.3888978958129883,3.372442483901977,3.5524613857269287,3.3444926738739014,3.2163071632385254,3.450203895568848,3.497323751449585,3.375860452651977,3.3254754543304443,3.3387951850891118,3.391730785369873
3.119818925857544,3.255171298980713,2.542468547821045,2.4512288570404053,2.323133707046509,2.4024312496185303,2.504056215286255,2.345669984817505,2.8375046253204346,2.9118897914886475,2.713776111602783,2.45368766784668,2.5805606842041016,3.295600414276123,,
2.681285858154297,2.4296681880950928,3.969995260238648,3.995773077011109,2.8379340171813965,2.798459529876709,2.851487636566162,3.023966073989868,3.476160049438477,3.2301783561706543,2.8580479621887207,2.9231157302856445,,,,
3.130436420440674,3.1074159145355225,2.8058362007141118,2.7991857528686523,3.125382900238037,3.0473742485046387,2.702641010284424,3.033865213394165,2.943919897079468,3.01583194732666,2.938786506652832,2.987215280532837,3.286093711853028,3.1181559562683105,,
2.8781118392944336,3.015583038330078,3.169811964035034,3.19346022605896,2.9142768383026123,2.8290345668792725,2.7347748279571533,2.79864239692688,2.620461225509644,2.6969964504241943,2.725350856781006,2.7710418701171875,,,,
2.90808629989624,2.904638767242432,2.7484188079833984,2.785461187362671,2.6174237728118896,2.6483967304229736,2.598777532577514,2.6197938919067383,2.6310200691223145,2.624564409255981,2.867225170135498,2.869582414627075,2.9039740562438965,2.886929988861084,2.632939577102661,2.6248984336853027
2.6517183780670166,2.620781660079956,2.606865644454956,2.677676200866699,2.4134292602539062,2.4699416160583496,2.487903118133545,2.487667798995972,2.406744718551636,2.392586231231689,2.4560351371765137,2.508924961090088,,,,
2.608604431152344,2.551464080810547,2.6111953258514404,2.6984128952026367,2.689211845397949,2.659491539001465,2.671923875808716,2.672943115234375,2.613320589065552,2.641689777374268,2.4652466773986816,2.5745491981506348,2.580408096313477,2.566592216491699,2.4223787784576416,2.481054306030273
2.434959888458252,2.403202772140503,2.536487340927124,2.5344462394714355,2.495217084884644,2.416100025177002,2.534756898880005,2.643228054046631,2.632251739501953,2.5830066204071045,2.501398801803589,2.479628086090088,2.5580179691314697,2.5952160358428955,2.425152063369751,2.37895131111145
2.438185453414917,2.57446551322937,2.5686802864074707,2.67769193649292,2.536970615386963,2.543226480484009,2.5486953258514404,2.6946446895599365,2.614506244659424,2.3858609199523926,2.4206690788269043,2.5177648067474365,2.4766416549682617,,,
2.9501254558563232,2.995635986328125,2.6685879230499268,2.667235374450684,2.4617302417755127,2.3903555870056152,2.6044797897338867,2.2495596408843994,2.4175045490264893,2.286584615707397,2.656899929046631,2.6454782485961914,2.465467691421509,2.521488904953003,,
2.9204461574554443,3.0375514030456543,2.0917863845825195,2.187405586242676,3.0395667552948,3.1266674995422363,3.3620519638061523,3.371262788772583,4.024923324584961,3.9984307289123535,3.638423442840576,3.66996169090271,3.9291181564331055,3.818250179290772,3.974106311798096,3.9698665142059326
