1.7192741632461548,1.682325005531311,1.7551335096359253,1.7420554161071775,1.5948774814605713,1.6044371128082275,1.545099139213562,1.5671756267547607,1.762876033782959,1.7943836450576782,1.7740888595581057,1.82691502571106,1.7300317287445068,1.7045202255249023,1.6483290195465088,
1.7159795761108398,1.5479973554611206,1.6086682081222534,1.5682897567749023,1.6102149486541748,1.5910756587982178,1.6059837341308594,1.715802788734436,1.731256365776062,1.618683934211731,1.616042137145996,1.619196891784668,,,,
1.6610842943191528,1.6745930910110474,1.802470564842224,1.6549700498580933,1.7948867082595823,1.7259783744812012,1.726484298706055,1.6986088752746582,1.757749319076538,1.74557363986969,1.7016750574111938,1.7033215761184692,,,,
1.7450059652328491,1.7600195407867432,1.699931025505066,1.695833444595337,1.6354464292526243,1.814523696899414,1.6580238342285156,1.6165056228637695,1.6665704250335691,1.677334904670715,1.5053883790969849,1.689274549484253,1.6286638975143433,1.784293532371521,,
1.468800663948059,1.457655668258667,1.6240051984786987,1.616338133811951,1.496306300163269,1.437812566757202,1.6555284261703491,1.6609458923339844,1.7300034761428833,1.6273404359817505,1.6819486618041992,1.624316930770874,1.632379412651062,1.648261785507202,,
1.7090996503829956,1.657614827156067,1.7938708066940308,1.843211650848389,1.6311029195785522,1.705055832862854,1.7648316621780396,1.435049295425415,1.5166661739349363,1.5935884714126587,1.407932162284851,1.3505371809005735,1.39925217628479,,,
1.566046118736267,1.586190104484558,1.499308943748474,1.5338513851165771,1.6834675073623655,1.682653546333313,1.4044489860534668,1.4043910503387451,1.5376778841018677,1.562403678894043,1.6522339582443235,1.671426773071289,1.4608324766159058,1.6845546960830688,1.5561434030532837,1.541680932044983
1.757646918296814,1.7814446687698364,1.720433235168457,1.713781714439392,1.455683708190918,1.7937740087509155,1.6699823141098022,1.6645439863204956,1.75908625125885,1.7569029331207275,1.437415599822998,1.3961118459701538,1.6216143369674685,,,
1.6578487157821655,1.4659008979797363,1.4370057582855225,1.6889667510986328,1.7292536497116089,1.6861591339111328,1.691214680671692,1.589754581451416,1.767040729522705,1.8391568660736084,1.8126648664474487,1.6435984373092651,1.7156494855880735,1.3784332275390625,1.3960578441619873,
1.7597743272781372,1.8230808973312376,1.7746870517730713,1.778736591339111,1.470630168914795,1.593748927116394,1.6114784479141235,1.6066349744796753,1.674601674079895,1.624613642692566,1.7001296281814575,1.6598658561706543,1.805339217185974,1.7885013818740845,1.7443617582321167,1.659204363822937
1.632152795791626,1.6306620836257937,1.5999691486358645,1.5739949941635132,1.6811518669128418,1.7509284019470217,1.874600291252136,1.756577730178833,1.6714017391204834,1.7743014097213743,1.5763444900512695,1.4906268119812012,1.7436968088150024,1.835381269454956,1.6435096263885498,1.5176881551742554
1.6321780681610107,1.6712925434112549,1.6926212310791016,1.5895601511001587,1.6672232151031494,1.675511360168457,1.6131291389465332,1.5438536405563354,1.7454564571380615,1.6252771615982056,1.6621356010437012,1.6581532955169678,1.7773983478546145,1.7983158826828003,1.642777442932129,1.560555338859558
