2.571562528610229,2.457751750946045,3.328474760055542,3.2404415607452397,2.9437036514282227,2.9427170753479004,3.077329397201538,2.889862537384033,2.845651865005493,3.9863979816436768,3.8746297359466553,3.2783408164978027,3.348724603652954,3.0366060733795166,,
4.206620216369629,4.234907627105713,4.041640281677246,4.058175563812256,4.66389799118042,4.629363536834717,3.632201910018921,3.843202590942383,4.027503967285156,4.063917636871338,,,,,,
3.353925466537476,3.4549636840820312,4.160038471221924,3.983534097671509,3.958702564239502,3.761238813400269,4.044553756713867,3.745389461517334,3.837356805801392,3.838955879211426,3.307134866714477,3.373007774353028,2.6908419132232666,,,
3.0464019775390625,3.0338752269744877,3.657315015792847,3.6789045333862314,3.666861295700073,3.5650336742401123,3.3240623474121094,3.182276725769043,3.304208517074585,3.3589096069335938,3.0590567588806152,3.169155597686768,3.111298084259033,3.28273606300354,,
3.172051429748535,3.192258596420288,3.1775929927825928,3.0767862796783447,3.3431105613708496,3.0738675594329834,2.98256778717041,3.0218780040740967,2.990767240524292,3.1664459705352783,3.0162625312805176,3.0572152137756348,3.1220972537994385,,,
3.0714597702026367,2.783036708831787,2.7960429191589355,3.06934666633606,3.0036368370056152,2.9600253105163574,3.0094592571258545,3.0326695442199707,2.8715853691101074,2.8511745929718018,2.87622332572937,2.854241847991944,2.9056026935577397,2.938502550125122,2.89663314819336,
2.848773717880249,2.7407941818237305,2.618483066558838,2.588205575942993,2.6916098594665527,2.681238889694214,2.803630352020264,2.8460309505462646,2.839388132095337,2.8198745250701904,2.7835755348205566,2.744558095932007,,,,
2.3780879974365234,2.430582284927368,2.411842107772827,2.471651792526245,2.2252955436706543,2.2421329021453857,2.5069212913513184,2.431070327758789,2.639407157897949,2.6238574981689453,2.6611852645874023,2.647796869277954,2.735564708709717,2.7593541145324707,2.669867753982544,2.6717257499694824
2.607910633087158,2.610775947570801,2.525795221328736,2.587897539138794,2.750450611114502,2.833772659301758,2.8057665824890137,2.441669464111328,2.533758640289306,2.356264591217041,2.582581758499145,2.5486299991607666,2.4156205654144287,2.5314736366271973,,
2.535208940505981,2.492417097091675,2.3377015590667725,2.4593958854675293,2.6550750732421875,2.719243049621582,2.671242475509644,2.6806559562683105,2.6634514331817627,2.6024458408355717,2.3978164196014404,2.446553945541382,2.414553165435791,2.525925397872925,2.6272497177124023,
2.9675543308258057,2.9716577529907227,2.92055082321167,2.4801390171051025,3.394182682037353,3.372471570968628,2.7613604068756104,2.822629690170288,2.845872640609741,2.878347635269165,3.099543571472168,2.687171220779419,2.792701244354248,,,
2.4392120838165283,2.2985236644744877,3.0849545001983643,3.111562728881836,2.2666804790496826,2.8391284942626958,2.573784589767456,3.193547248840332,3.1793341636657715,2.8225104808807373,2.76458477973938,2.353065729141236,3.125434398651123,3.1963107585906982,,
