1.4813220500946045,1.467152118682861,1.4784469604492188,1.4666633605957031,1.4024657011032104,1.4166244268417358,1.466755747795105,1.4013196229934692,1.2558324337005615,1.3975541591644287,1.4217547178268433,1.434215068817139,1.4213526248931885,1.3963638544082642,1.2564963102340698,1.2424975633621216
1.4221982955932615,1.4296728372573853,1.4222356081008911,1.380226731300354,1.3240801095962524,1.4420077800750732,1.4372994899749756,1.4328560829162598,1.5120041370391846,1.5063049793243408,1.4506585597991943,1.4332221746444702,1.344422698020935,1.375163435935974,,
1.4618322849273682,1.4664721488952637,1.5578186511993408,1.5210951566696167,1.5889198780059814,1.6813294887542725,1.5750906467437744,1.540470004081726,1.4067126512527466,1.4024020433425903,1.3628714084625244,1.352157711982727,1.625472903251648,1.6752938032150269,1.5959060192108154,1.611217379570007
1.5715802907943726,1.5788719654083252,1.44173264503479,1.5615018606185913,1.5730979442596436,1.3249998092651367,1.2725194692611694,1.6928726434707642,1.7022452354431152,1.6135549545288086,1.572108030319214,1.4383445978164673,1.417482852935791,,,
1.6665170192718506,1.6737436056137085,1.6775693893432615,1.695913314819336,1.6399248838424685,1.5857000350952148,1.563354730606079,1.4792354106903076,1.4548646211624146,1.7696064710617063,1.6597782373428345,1.6644178628921509,1.5291017293930054,1.6169313192367554,1.5655834674835205,
1.7380660772323608,1.7586729526519775,1.7075175046920776,1.6045763492584229,1.5389819145202637,1.6044601202011108,1.7725557088851929,1.7661784887313845,1.775653839111328,1.7956360578536987,1.8153440952301023,1.770001769065857,1.693392992019653,1.6452481746673584,1.8128544092178345,1.7822003364562988
1.9378107786178589,1.9002739191055296,1.815440654754639,2.2938826084136963,2.327871799468994,2.057024478912353,2.0879952907562256,1.9997907876968384,2.005558490753174,2.370650291442871,1.9867113828659055,2.0445353984832764,2.175575256347656,,,
2.313577651977539,2.0192387104034424,2.1075634956359863,2.29504656791687,2.315217971801758,2.247426271438598,2.198938131332397,2.1990296840667725,2.163888931274414,2.099363088607788,2.07977032661438,,,,,
2.315030336380005,2.3903887271881104,2.279844045639038,2.292985677719116,2.250551223754883,2.244248628616333,2.226162433624268,2.183060884475708,2.186225414276123,2.181880235671997,2.2631070613861084,2.26288104057312,2.2019145488739014,2.1257927417755127,1.985080599784851,
2.0225989818573,2.0662548542022705,2.02225399017334,2.089261531829834,2.018993139266968,2.170325994491577,2.1630258560180664,1.864507913589477,1.991590142250061,1.9449809789657595,1.9094327688217163,1.9297913312911987,2.011847257614136,2.0380702018737797,,
1.878608226776123,2.055837392807007,2.0414276123046875,2.0137710571289062,1.8015836477279663,1.8629367351531985,1.8171565532684328,1.84037721157074,1.635391116142273,1.831622004508972,1.8221001625061035,1.727029800415039,1.629197597503662,1.6765339374542236,,
1.779830813407898,1.6946303844451904,1.7060458660125732,1.7497220039367676,1.68000328540802,1.7027099132537842,1.7001194953918457,1.6295409202575684,1.6006367206573486,1.4443106651306152,1.4827420711517334,1.406117558479309,1.4639842510223389,1.4726852178573608,1.4782918691635132,
