1.6545933485031128,1.6234296560287476,1.507943034172058,1.5133479833602903,1.5325045585632324,1.5215319395065308,1.586277723312378,1.6721644401550293,1.426640272140503,1.4912954568862915,1.5502396821975708,1.4961233139038086,1.4793429374694824,1.50203275680542,1.495100021362305,1.546544909477234
1.585144281387329,1.5587059259414673,1.3954663276672363,1.3825114965438845,1.5755172967910769,1.5550824403762815,1.4787206649780271,1.5033667087554932,1.7302687168121338,1.7851567268371582,1.7251174449920654,1.7982873916625977,,,,
1.5315439701080322,1.5351150035858154,1.6081749200820925,1.6333022117614746,1.4665019512176514,1.4996577501296997,1.6664032936096191,1.6927794218063354,1.6041275262832642,1.6223289966583252,1.7095454931259155,1.683275818824768,,,,
1.6456602811813354,1.6478654146194458,1.7484982013702393,1.7209699153900146,1.7598916292190552,1.7141826152801514,1.7270283699035645,1.6793794631958008,1.683521747589111,1.5980403423309326,1.767187476158142,1.7295130491256714,1.5721886157989502,1.5692139863967896,,
1.6640100479125977,1.7126948833465576,1.5356919765472412,1.5885183811187744,1.5582820177078247,1.532548189163208,1.3857499361038208,1.4196807146072388,1.724334478378296,1.6921794414520264,1.6211154460906982,1.68927800655365,1.5892616510391235,1.5800143480300903,1.4687155485153198,1.4720466136932373
1.7656179666519165,1.734528422355652,1.4310942888259888,1.4059674739837646,1.5188583135604858,1.594088077545166,1.5395073890686035,1.4206701517105105,1.429479479789734,1.560784935951233,1.5143946409225464,1.5697914361953735,1.665719509124756,,,
1.6008931398391724,1.6639596223831177,1.5478558540344238,1.5202361345291138,1.5881319046020508,1.484105944633484,1.537737488746643,1.5171568393707275,1.6613969802856443,1.688352108001709,1.651597261428833,1.6558358669281006,1.5587836503982544,1.552359938621521,,
1.379900574684143,1.3975834846496582,1.436282992362976,1.402189016342163,1.606788158416748,1.5748193264007568,1.5976128578186035,1.5896178483963013,1.5532206296920776,1.6234556436538696,1.5078182220458984,1.4822901487350464,1.5719797611236572,1.6341484785079956,1.4994515180587769,1.4152657985687256
1.5351855754852295,1.5598775148391724,1.5676707029342651,1.5998938083648682,1.4477142095565796,1.452803611755371,1.5742676258087158,1.6059857606887815,1.7136309146881104,1.7546508312225342,1.622639298439026,1.5698180198669434,1.5363490581512451,1.5441585779190063,1.4852080345153809,1.4991296529769895
1.5068271160125732,1.5451083183288574,1.5468345880508425,1.5481486320495603,1.4460655450820925,1.540369987487793,1.504610538482666,1.5260839462280271,1.371161937713623,1.449424386024475,1.4243838787078855,1.411876916885376,,,,
1.4560037851333618,1.4543317556381226,1.5164602994918823,1.4440675973892212,1.5295488834381104,1.557884931564331,1.555908441543579,1.5688860416412354,1.3364176750183103,1.3223274946212769,1.5015088319778442,1.4853061437606812,1.2119461297988892,1.2336002588272097,,
1.4979290962219238,1.4107013940811155,1.2079042196273804,1.2104051113128662,1.211969017982483,1.1692612171173096,1.290402889251709,1.3662246465682983,1.310261845588684,1.291803002357483,1.2759177684783936,1.2958788871765137,1.065555453300476,1.0454331636428833,1.0842177867889404,1.088786482810974
