3.0423922538757324,3.035804748535156,3.0776689052581787,3.5917303562164307,3.2988126277923584,3.0203418731689453,2.9085826873779297,3.1140081882476807,3.0870044231414795,3.800999164581299,3.4999325275421143,3.453664302825928,4.169379234313965,2.759285926818848,2.770469188690185,3.1148715019226074
3.847110748291016,3.7970664501190186,3.947909593582153,3.936989307403565,4.432072639465332,4.500057220458984,4.533812046051025,3.70794939994812,4.314756393432617,3.995832681655884,3.939436197280884,4.140179634094238,3.562995672225952,,,
3.717334270477295,3.670973539352417,4.171280860900879,3.86458158493042,3.941012382507324,3.549452304840088,3.971165418624878,3.922532796859741,3.904181957244873,3.8793959617614746,3.885364055633545,4.00834846496582,3.974438190460205,,,
2.986167907714844,3.7678492069244394,3.836794376373291,3.9298996925354,3.8134918212890634,3.306225538253784,3.414901733398437,3.04351806640625,3.4503653049468994,3.314797163009644,3.284050226211548,3.407593250274658,3.3973388671875,,,
3.303072929382324,3.022193193435669,3.0871589183807373,3.1753151416778564,3.23740029335022,3.342284202575684,3.2283222675323486,3.0893611907958984,3.167703628540039,3.199204683303833,3.060758590698242,3.082006454467773,3.1687116622924805,3.142648696899414,3.134873628616333,
3.1779346466064453,2.985206127166748,2.9919779300689697,2.985790014266968,3.024624347686768,2.9819722175598145,2.9283854961395264,2.908271312713623,3.0043656826019287,3.02051305770874,2.9616904258728027,2.795515298843384,2.8597328662872314,2.8652310371398926,,
2.8489365577697754,2.872098922729492,2.576228380203247,2.5336685180664062,2.5829927921295166,2.884673595428467,2.8527252674102783,2.804788112640381,2.796537160873413,2.72735857963562,2.611214160919189,2.533111333847046,2.452020168304444,2.449673652648926,2.4311556816101074,
2.2127788066864014,2.2367610931396484,2.112382411956787,2.167978286743164,2.220672845840454,2.344263792037964,2.3265745639801025,2.568952798843384,2.8553922176361084,2.8748791217803955,2.826424121856689,2.686829805374145,2.688047409057617,2.8336944580078125,2.7766575813293457,2.8199446201324463
2.8238911628723145,2.774208068847656,3.0099895000457764,2.857783079147339,2.881213903427124,2.937401056289673,2.4130306243896484,2.440213680267334,2.251961469650269,2.28767728805542,2.676103115081787,2.49910569190979,2.4078967571258545,2.650261402130127,,
2.648890733718872,2.6860454082489014,2.525306463241577,2.5366013050079346,2.595269203186035,2.608505725860596,2.6212382316589355,2.5875720977783203,2.590849637985229,2.635087013244629,2.9366533756256104,2.8917603492736816,2.6305243968963623,3.001521348953247,2.6781904697418213,2.518547534942627
2.8289787769317627,2.8354568481445312,3.1599819660186768,3.008204460144043,3.040647506713867,2.900899648666382,2.779917001724243,2.674842596054077,3.0942084789276123,3.1347601413726807,2.69823694229126,2.7305901050567627,2.729902744293213,,,
3.15796446800232,2.938969612121582,2.922743320465088,3.118758201599121,3.062475204467773,2.830436944961548,2.958426713943481,3.172257423400879,3.1114790439605717,2.5322155952453613,2.60375452041626,3.1338236331939697,3.207304000854492,3.10589337348938,3.055809736251831,3.225092887878418
