1.4101340770721436,1.3569127321243286,1.4277987480163574,1.455551266670227,1.4533687829971311,1.4877605438232422,1.5488348007202148,1.6341980695724487,1.5933994054794312,1.4869729280471802,1.481167554855347,1.4794292449951172,,,,
1.520643949508667,1.6231194734573364,1.6005107164382937,1.5011802911758425,1.5391277074813845,1.573311448097229,1.368666648864746,1.4126558303833008,1.5994906425476074,1.5744398832321167,1.4027280807495115,1.469107985496521,1.5054348707199097,1.5434858798980713,,
1.7479287385940552,1.7716894149780271,1.3825973272323608,1.377622365951538,1.4791810512542725,1.5244596004486084,1.184635877609253,1.449490308761597,1.5928651094436646,1.63939368724823,1.5589826107025146,1.5094029903411863,1.3470479249954224,1.509272813796997,,
1.4322930574417114,1.4940083026885986,1.5409976243972778,1.4954988956451416,1.4609205722808838,1.5386046171188354,1.5854809284210205,1.623730182647705,1.5671422481536863,1.4722148180007937,,,,,,
1.4510090351104736,1.494726061820984,1.6099600791931152,1.61388897895813,1.4861083030700684,1.5694258213043213,1.5637022256851196,1.618430256843567,1.5736933946609497,1.5076251029968262,1.514083743095398,1.4596168994903564,1.4767532348632812,1.5345017910003662,1.548191785812378,
1.500499248504639,1.4129071235656738,1.4327760934829712,1.5166966915130615,1.4006857872009275,1.4179081916809082,,,,,,,,,,
1.7049511671066284,1.7016109228134155,1.537006974220276,1.5627737045288086,1.518515944480896,1.558127760887146,1.6369233131408691,1.6618735790252686,,,,,,,,
1.449764847755432,1.4642267227172852,1.4877885580062866,1.439997673034668,1.6254056692123413,1.594385862350464,1.624537467956543,1.5996346473693848,1.397661566734314,1.4192979335784912,1.3660197257995603,1.450458526611328,1.442050576210022,1.410835027694702,1.537469744682312,1.4698888063430786
1.62409770488739,1.638024926185608,1.436663031578064,1.3303015232086182,1.3964803218841553,1.4303371906280518,1.2294821739196775,1.2395339012145996,1.4146990776062012,1.4571250677108765,1.5353572368621826,1.4177162647247314,1.467593550682068,,,
1.4576082229614258,1.4248216152191162,1.407732605934143,1.4474247694015503,1.2885427474975586,1.362800121307373,1.5953385829925537,1.580793023109436,1.5003838539123535,1.5154656171798706,1.5314409732818604,1.511743664741516,1.400221824645996,1.4227440357208252,1.443451762199402,
1.509626388549805,1.54613995552063,1.4204312562942505,1.523229956626892,1.4730991125106812,1.5614265203475952,1.491031050682068,1.6699764728546145,1.865610957145691,1.506234049797058,1.508938908576965,1.922701358795166,,,,
1.4886702299118042,1.405695557594299,1.5068097114562988,1.5136780738830566,1.7325122356414795,1.637094497680664,1.3430694341659546,1.621833086013794,1.8339426517486568,1.754170298576355,1.7245339155197144,1.7633602619171145,1.5051087141036987,1.5169448852539062,,
