2.19757342338562,2.1791934967041016,2.098952293395996,2.240882396697998,2.702493906021118,2.680502653121948,2.6951897144317627,2.682827949523926,2.7115867137908936,2.7469236850738525,2.676112174987793,2.856394052505493,2.9796385765075684,2.799652338027954,2.547315835952759,2.619802474975586
2.405381917953491,2.48581337928772,2.5175411701202397,2.5659186840057373,2.4495596885681152,2.569762945175171,2.6349902153015137,2.565847396850586,2.7853729724884038,2.817466259002685,2.8595242500305176,2.730646133422852,,,,
2.445265293121338,2.5427563190460205,2.49456787109375,2.8070003986358643,2.7887134552001958,2.817267417907715,2.67244029045105,2.4987854957580566,2.632776260375977,2.6779704093933105,2.654979944229126,2.533369541168213,2.6545472145080566,2.690262079238892,2.668269634246826,
2.289384603500366,2.5122573375701904,2.5035080909729004,2.530198335647583,2.496623992919922,2.641807556152344,2.681893348693848,2.846765518188477,2.6697802543640137,2.8152952194213867,2.8068301677703857,2.865818977355957,2.624084234237671,3.009061098098755,2.9162611961364746,2.8246915340423584
2.822925806045532,2.403522729873657,2.4630613327026367,2.5402989387512207,2.96030855178833,3.2511377334594727,3.3244833946228027,2.8615164756774902,2.6812758445739746,2.758936882019043,2.715095281600952,3.342378616333008,3.080663681030273,3.190459012985229,3.367647171020508,
3.2005529403686523,3.2223308086395264,3.1449127197265625,2.655493259429932,2.888381004333496,2.8221378326416016,2.6896190643310547,2.717445373535156,3.523897409439087,3.384599208831787,3.3738040924072266,3.375570297241211,2.625832319259644,2.513993263244629,2.6197733879089355,
3.13907790184021,3.156064033508301,3.331971883773804,3.344930410385132,3.4879934787750244,2.499339818954468,3.13861346244812,2.8175647258758545,3.2093567848205566,3.2406928539276123,3.491055011749268,3.406943798065185,3.629915952682495,3.3700921535491943,3.303720712661743,3.0861823558807373
3.4736075401306152,3.740565299987793,2.900776624679565,3.037520170211792,2.376911401748657,3.5216426849365234,3.6426281929016113,3.6822471618652335,3.6934988498687744,3.657047748565674,3.513047695159912,3.060966730117798,3.09813928604126,,,
3.31377387046814,3.164392232894897,2.876637935638428,2.8367919921875,3.1330721378326416,3.724360942840576,3.70910382270813,3.6752543449401855,3.7623579502105713,3.766526460647583,3.715031385421753,2.908437728881836,3.5159361362457275,3.562939167022705,3.4268798828125,3.669240474700928
3.591504573822021,3.4915578365325928,3.208735704421997,3.3718981742858887,1.861056089401245,3.21841812133789,3.1573050022125244,3.41947865486145,2.6976120471954346,3.1526050567626958,2.9876151084899902,3.4680330753326416,3.247110605239868,3.356473684310913,3.4491660594940186,3.2832722663879395
3.1599578857421875,3.3200442790985107,3.426334857940674,3.335502862930298,3.004544973373413,3.0000569820404053,3.099766492843628,3.064920425415039,3.4312703609466557,3.260850191116333,3.0933687686920166,3.001523971557617,3.4902162551879883,3.4805126190185547,3.551407814025879,3.48931622505188
3.1999099254608154,3.198512554168701,3.2418508529663086,3.0859968662261963,2.692641019821167,2.7108170986175537,2.914607524871826,3.0298163890838623,3.076204776763916,2.989809513092041,3.1295480728149414,3.1137259006500244,3.1547200679779053,3.2450740337371826,,
