1.2761307954788208,1.2540571689605713,1.2289685010910034,1.271966576576233,1.2152488231658936,1.1267521381378174,1.1268587112426758,1.147199630737305,1.3796799182891846,1.2270065546035769,,,,,,
1.3007131814956665,1.380247950553894,1.20124614238739,1.2548611164093018,1.0451147556304932,1.15402352809906,1.1594569683074951,1.2978397607803345,1.292405366897583,1.2558492422103882,1.1744121313095093,1.177128553390503,1.528547286987305,,,
1.1427007913589478,1.241490364074707,1.3087334632873535,1.3645989894866943,1.356947898864746,1.2598623037338257,1.2692174911499023,1.281154751777649,1.4393001794815063,1.4095033407211304,1.5981066226959229,1.5452449321746826,,,,
1.350687861442566,1.403241753578186,1.614002346992493,1.5893152952194214,1.5840715169906616,1.650546908378601,1.6140120029449463,1.7391523122787476,1.6508454084396362,,,,,,,
1.8665053844451904,1.8529518842697144,1.891113519668579,1.900509238243103,1.750815749168396,1.787157416343689,1.918326497077942,1.715174674987793,2.103965282440185,2.171583890914917,2.0419633388519287,2.009686231613159,2.076840877532959,,,
1.952897548675537,1.958262324333191,2.1660609245300293,2.305161952972412,2.244744777679444,2.278864860534668,,,,,,,,,,
2.299952745437622,1.9564954042434688,1.7743414640426636,2.043130159378052,2.222487688064575,2.204309225082397,2.042741537094116,2.1980690956115723,2.1341211795806885,1.9202362298965452,1.9562712907791135,,,,,
2.183032274246216,1.8579535484313965,2.0884785652160645,2.315988779067993,2.296311140060425,2.073570728302002,2.1015818119049072,2.0089123249053955,1.9624242782592771,2.12581729888916,2.181048393249512,,,,,
2.219848394393921,2.271810293197632,2.0873327255249023,1.8941731452941892,1.961761236190796,2.022469282150269,1.8805711269378664,1.927541732788086,2.302877426147461,2.236759662628174,1.9315450191497805,1.8093658685684204,1.8223589658737185,1.837965488433838,2.054931163787842,1.9820070266723635
1.991175889968872,2.0257859230041504,1.8751336336135864,1.941919445991516,1.8041460514068604,1.8932538032531736,1.9101407527923584,1.966976523399353,1.82568359375,1.8219953775405884,1.5616285800933838,,,,,
1.6942200660705566,1.7178220748901367,1.733857274055481,1.7340799570083618,1.683690071105957,1.6018834114074707,1.7510888576507568,1.7104690074920654,1.684116005897522,1.6749986410140991,1.595088243484497,1.7505121231079102,1.6455050706863403,1.5810484886169434,,
1.449075698852539,1.4327006340026855,1.5086593627929688,1.4660871028900146,1.5354118347167969,1.563699722290039,1.5975614786148071,1.4224826097488403,1.6039071083068848,1.5804009437561035,1.420636534690857,1.4636656045913696,1.4226044416427612,1.3824071884155271,,
