3.599680662155152,3.607399702072144,3.693678140640259,3.752016067504883,3.23995304107666,2.881044387817383,3.328073740005493,3.3093783855438232,4.688513278961182,4.6494550704956055,4.519543170928955,4.531454086303711,3.838678359985352,3.81721830368042,3.941243886947632,4.142271995544434
4.083733081817627,4.105167865753174,4.160419940948486,3.9413602352142334,3.7161190509796143,3.868117332458496,3.749943733215332,3.779057264328003,3.954797744750977,4.0294928550720215,3.874733924865722,3.846576452255249,,,,
3.6079447269439697,3.637817859649658,4.086025714874268,4.088277816772461,4.23326587677002,4.091628074645996,4.067036151885986,3.8390161991119385,3.572519540786743,3.482094049453736,3.211509704589844,3.357355117797852,3.672203302383423,3.7663826942443848,,
1.6360081434249878,1.7444838285446167,1.766432762145996,1.7102553844451904,1.787387728691101,1.8594874143600464,,,,,,,,,,
3.34024977684021,3.2796719074249268,3.2924728393554688,3.290225982666016,3.122365713119507,3.159364461898804,3.1845505237579346,3.0973942279815674,3.188372135162353,3.29792857170105,3.262669563293457,3.238645553588867,3.1783692836761475,3.2387795448303223,3.294116973876953,3.28885555267334
3.01541805267334,2.9828102588653564,2.9283313751220703,2.93351674079895,3.014798879623413,3.0117976665496826,3.0528652667999268,3.040865182876587,2.902272224426269,2.8992490768432617,2.9010305404663086,2.9618570804595947,2.2479207515716557,2.323688268661499,,
2.308359384536743,2.341059446334839,2.476768732070923,2.508550882339477,2.566025495529175,2.5485284328460693,2.871412992477417,2.8610806465148926,2.820162057876587,2.853161334991455,2.5875070095062256,2.5409910678863525,2.5865981578826904,2.621832132339477,2.261027336120605,2.3265836238861084
2.239413261413574,2.198761463165283,2.4683725833892822,2.382751703262329,2.3864362239837646,2.458292961120605,2.548248052597046,2.5717904567718506,2.433671712875366,2.3914794921875,2.145158290863037,2.311410427093506,2.3629372119903564,2.163703203201294,,
2.614331722259521,2.541843175888061,2.5584821701049805,2.4920716285705566,2.4321210384368896,2.5116958618164062,2.6141726970672607,2.6649887561798096,2.6786067485809326,2.707495927810669,2.6456456184387207,2.635214805603028,2.334805488586426,2.3666858673095703,2.547693490982056,2.4605636596679688
2.2868189811706543,2.2389492988586426,2.633662700653076,2.6719307899475098,2.592261791229248,2.5470433235168457,2.5624706745147705,2.5564494132995605,2.564518928527832,2.6682982444763184,2.6274502277374268,2.550039768218994,2.6811389923095703,2.6357686519622803,2.6740548610687256,2.7062554359436035
2.864320755004883,2.822101354598999,2.786207675933838,2.680426836013794,2.79358172416687,2.768149852752685,2.542670965194702,2.618283271789551,3.024695634841919,2.955320119857788,3.0761547088623047,3.1986889839172363,2.915235996246338,2.9787096977233887,2.980130434036255,3.0021274089813232
2.641221523284912,2.705531597137451,2.565645217895508,2.6049389839172363,2.5429582595825195,2.3467798233032227,2.780545234680176,2.8692069053649902,3.1465418338775635,3.160212278366089,3.294816017150879,3.2323415279388428,2.4143998622894287,2.420749425888061,2.8866162300109863,2.6943564414978027
