3.4608020782470703,3.5378808975219727,3.5674517154693604,3.6008012294769287,4.461912631988525,4.728213787078857,4.061880111694336,3.867182493209839,3.505720376968384,3.4516046047210693,3.429190158843994,3.215080499649048,4.040992259979248,4.243644714355469,4.035041332244873,
4.106654167175293,4.265324592590332,4.391811370849609,3.477832078933716,3.459622383117676,3.461573600769043,3.2652151584625244,2.6883511543273926,2.284555196762085,3.262493848800659,2.9902443885803223,3.6475791931152335,3.7089693546295166,3.732506275177002,3.782847404479981,
2.911879301071167,3.613714456558228,3.789038181304932,3.822307825088501,3.8003997802734375,3.5180916786193848,3.636078596115112,3.220459222793579,2.6103312969207764,3.2252933979034424,3.271306276321411,3.799479961395264,3.7436211109161377,2.9885544776916504,3.0499393939971924,
3.005358457565308,3.2403130531311035,3.320714473724365,3.342601537704468,3.4433486461639404,3.267824411392212,3.6988871097564697,3.651962757110596,3.139285087585449,3.188411235809326,3.2913286685943604,3.390910625457764,3.4376637935638428,3.3963308334350586,,
3.250312566757202,3.228039026260376,3.1916708946228027,3.192045927047729,3.232507467269897,3.28699254989624,3.1137959957122803,3.0993213653564453,2.988058567047119,2.975545644760132,2.946735382080078,2.9172582626342773,2.969531297683716,3.0133910179138184,2.862483024597168,2.915937900543213
2.925361633300781,2.948305606842041,2.8075830936431885,2.801691055297852,2.680445671081543,2.703643560409546,2.537132501602173,2.5548949241638184,,,,,,,,
2.7453088760375977,2.7941274642944336,2.707453966140747,2.842428684234619,2.5101492404937744,2.717817783355713,2.726189374923706,2.822584390640259,2.7196877002716064,2.6346538066864014,2.7100749015808105,,,,,
2.7345128059387207,2.6909401416778564,2.443654775619507,2.4064700603485107,2.5043466091156006,2.491121768951416,2.472707271575928,2.351653575897217,2.4478540420532227,2.415797233581543,2.534202814102173,2.5558176040649414,2.730314016342163,2.5160720348358154,2.4881625175476074,
2.740062952041626,2.634273767471313,2.380430221557617,2.3769588470458984,2.3877956867218018,2.525717735290528,2.2514350414276123,2.3395419120788574,2.337460517883301,2.257572650909424,2.375715494155884,2.338369131088257,2.5941383838653564,2.6190335750579834,,
2.3242316246032715,2.367918968200684,2.4575490951538086,2.4105913639068604,2.4160819053649902,2.441420793533325,2.362900972366333,2.444605827331543,2.210033655166626,2.312856435775757,2.172871351242065,2.1623215675354004,2.2663111686706543,2.3380320072174072,2.5599725246429443,2.553263664245605
2.447160243988037,2.376636743545532,3.083170890808105,2.6790707111358643,2.621814489364624,2.5424838066101074,2.8161120414733887,2.7310311794281006,2.733296155929565,2.556356906890869,2.89990782737732,2.39223313331604,2.404311418533325,2.7700657844543457,2.8038547039031982,
2.960693120956421,2.9397048950195312,3.040837049484253,3.2117807865142822,3.072356939315796,3.187361240386963,3.2583603858947754,3.520357608795166,3.3192954063415527,3.3248162269592285,3.386104106903076,3.4574015140533447,3.363922119140625,3.1415047645568848,3.340695381164551,
