1.563062310218811,1.6546341180801392,1.605299472808838,1.546600103378296,1.6047426462173462,1.5412966012954712,1.672405242919922,1.6290616989135742,1.6959295272827148,1.6458706855773926,1.651435136795044,1.5415138006210327,,,,
1.707040786743164,1.779677152633667,1.576415777206421,1.500802993774414,1.7374786138534546,1.7101832628250122,1.6666179895401,1.536371827125549,1.519013285636902,1.5446656942367554,1.5886280536651611,1.4990493059158323,,,,
1.815711259841919,1.7594797611236572,1.640320897102356,1.6831769943237305,1.6276179552078247,1.5853157043457031,1.7599198818206787,1.7392287254333496,1.359416127204895,1.3680042028427124,1.6658320426940918,1.7010680437088013,1.583209753036499,1.503388285636902,,
1.6924452781677246,1.739832878112793,1.5957767963409424,1.5411711931228638,1.5736137628555298,1.4892363548278809,1.595461130142212,1.649648666381836,1.5438594818115234,1.5063520669937134,1.5268203020095823,1.5382622480392456,,,,
1.5210707187652588,1.488245964050293,1.4966105222702026,1.5396322011947632,1.4536586999893188,1.5371344089508057,1.6982526779174805,1.5875818729400637,1.445063591003418,1.3860204219818115,1.4309537410736084,1.3166999816894531,1.3851310014724731,1.33238422870636,1.3330904245376587,
1.5829733610153198,1.469446301460266,1.5320053100585938,1.61431622505188,1.521389722824097,1.4859780073165894,1.5551995038986206,1.589714288711548,1.6325300931930542,1.7532479763031006,1.565932035446167,1.567252516746521,1.4841723442077637,1.5455710887908936,1.5240594148635864,
2.274405241012573,2.044398307800293,2.062687635421753,2.1571266651153564,1.596376895904541,1.5276548862457275,1.4991012811660769,1.4898972511291504,2.0529253482818604,1.9589283466339111,1.702853083610535,1.8027113676071167,1.86420738697052,1.9804621934890747,1.881803154945373,1.8381192684173584
1.7226929664611816,1.7263420820236206,1.7942681312561035,1.767164945602417,1.6961114406585691,1.817731857299805,1.8576430082321167,1.799837946891785,2.3757312297821045,2.4339630603790283,1.992594838142395,2.255986213684082,,,,
1.705207109451294,1.8495681285858157,1.8115488290786743,1.7466140985488892,2.232215404510498,1.9949218034744265,2.0792574882507324,2.2062485218048096,1.831388115882873,2.108654022216797,2.0892128944396973,1.842308521270752,2.0383124351501465,1.873835563659668,2.112933874130249,2.2456605434417725
2.12322735786438,2.0610530376434326,1.9333765506744385,1.9360584020614624,1.6585861444473269,1.6772723197937012,1.637348771095276,1.644525170326233,1.8800287246704104,1.835602641105652,1.79005765914917,1.8309589624404907,1.768876075744629,1.8736038208007808,1.9038610458374023,
1.830077171325684,1.8414089679718015,1.831162452697754,1.899011850357056,1.8258095979690552,1.705187439918518,1.745898962020874,1.8090217113494875,1.8110328912734983,1.82272744178772,1.782184362411499,1.782028079032898,1.7414283752441406,1.7795854806900024,,
1.6569364070892334,1.6853232383728027,1.7338403463363647,1.6668485403060913,1.6088917255401611,1.7455682754516602,1.7574583292007446,1.4011210203170776,1.4589358568191528,1.4494212865829468,1.6831907033920288,1.7466208934783936,,,,
