1.25910747051239,1.224575757980347,1.9077179431915283,1.74180269241333,2.1745760440826416,2.0836634635925293,1.289806842803955,1.2003324031829834,1.251969814300537,1.3489705324172974,1.551763892173767,1.469914197921753,1.606985092163086,1.749595284461975,1.522696614265442,1.4756914377212524
1.3212883472442627,1.3210986852645874,2.025371789932251,1.818461298942566,1.8242692947387693,1.924923658370972,1.7140165567398071,1.5652780532836914,1.9077026844024656,1.8856089115142824,1.9257793426513672,1.6755839586257937,1.6136229038238523,1.6714292764663696,,
1.8507351875305176,1.5983628034591677,1.436967134475708,1.4928518533706665,1.6523300409317017,1.6255016326904297,1.660273194313049,1.676008701324463,1.8732823133468628,1.744806170463562,1.7436765432357788,1.7106468677520752,1.857314229011536,1.7792339324951172,2.070946216583252,2.4237122535705566
2.262414693832397,2.087886095046997,1.886227011680603,2.036292791366577,1.8021342754364011,1.5912545919418335,1.7760677337646484,1.8227922916412356,1.9893829822540283,1.9667798280715945,2.290248155593872,2.3379292488098145,2.372856378555298,2.257328510284424,2.436758756637573,2.5839757919311523
1.991209983825684,1.9603407382965088,2.1597137451171875,2.1840946674346924,2.1390490531921387,2.123337745666504,2.3601231575012207,2.251004457473755,2.4026808738708496,2.447319746017456,2.272850751876831,2.277657985687256,2.088320255279541,2.022135972976685,,
2.400419235229492,2.46533465385437,2.224270820617676,2.2274534702301025,2.2558162212371826,2.307867765426636,1.9544066190719604,1.9246201515197756,1.9233719110488887,1.7649232149124146,1.711319923400879,2.1857306957244877,2.228046417236328,,,
2.1041247844696045,2.140600681304932,2.030019044876098,2.001514196395874,1.8595362901687624,1.9415042400360107,1.8863763809204104,2.1568872928619385,2.169331789016724,1.960110068321228,2.042706251144409,2.203521966934204,2.2051491737365723,1.7945092916488647,1.8454022407531736,
2.114953994750977,2.10063099861145,1.929368615150452,1.9704816341400144,2.072368621826172,2.0684471130371094,1.983811616897583,2.023198366165161,1.788775086402893,1.809390664100647,1.7772079706192017,1.793129563331604,1.9213298559188845,1.9719295501708984,1.9566298723220823,1.9031938314437864
1.966650366783142,1.909692406654358,1.9167046546936035,1.8386613130569456,1.8940354585647583,1.8526337146759035,1.824333667755127,1.815639972686768,1.7364404201507568,1.7287755012512207,1.7983800172805786,1.7777540683746338,1.8613035678863523,1.816714882850647,,
1.649088740348816,1.6083858013153076,1.7664049863815308,1.7646926641464231,1.770068883895874,1.7975728511810305,1.7968735694885254,1.7872393131256104,1.9932942390441892,1.9708402156829836,1.8137333393096924,1.9068320989608765,1.9614840745925903,1.8573169708251955,,
1.7894829511642456,1.802711009979248,2.045273303985596,2.056847333908081,1.855568051338196,1.9108474254608157,1.8268026113510127,1.7826780080795288,1.8597736358642576,1.8605930805206297,1.87667453289032,1.7979676723480225,1.8117613792419436,1.8747433423995967,1.8022119998931885,1.8081098794937132
1.836501717567444,1.788675308227539,1.8250627517700195,1.783652424812317,1.8528921604156492,2.0236704349517822,1.7172012329101562,1.6849794387817385,1.9161593914031985,1.907447099685669,1.847300171852112,1.8282722234725952,1.73026442527771,1.745138168334961,1.9013580083847048,1.8859797716140747
