3.4394123554229736,3.3935558795928955,3.2089200019836426,3.407942771911621,3.4114022254943848,3.54709792137146,3.3695967197418213,2.9685537815093994,3.2971763610839844,3.154263019561768,3.4406681060791016,3.5408196449279785,3.319007873535156,3.0147626399993896,3.350205659866333,3.258930206298828
3.2837352752685547,3.283421277999878,3.370246171951294,3.3468477725982666,4.023945331573486,3.7394442558288574,4.132232189178467,4.23293399810791,4.021306991577148,3.736625671386719,3.780025005340576,4.002513885498047,3.996830463409424,,,
4.118221282958984,4.227902889251709,3.676910638809204,3.6938955783844,3.6999006271362314,3.645540475845337,3.8368194103240967,4.056350231170654,3.963743925094605,4.035105228424072,4.203404903411865,4.113926887512207,,,,
3.665693044662476,3.333911180496216,3.38820219039917,3.3074347972869877,3.290064811706543,3.2511916160583496,2.7895946502685547,2.960362672805786,2.933688879013061,2.740055561065674,2.7532613277435303,2.5804131031036377,2.5118417739868164,,,
2.427365303039551,2.692850112915039,2.7636590003967285,2.763331413269043,2.861027479171753,2.848372220993042,2.8419528007507324,2.7044780254364014,2.6620843410491943,2.648608684539795,2.744470834732056,2.830369710922241,,,,
2.910594701766968,2.823676109313965,2.8125104904174805,2.9744210243225098,2.8274383544921875,2.8264641761779785,2.832692623138428,2.841158151626587,,,,,,,,
2.731309652328491,2.641964673995972,2.981152296066284,2.840855121612549,2.7465415000915527,2.6244068145751958,2.664153575897217,,,,,,,,,
2.4335196018218994,2.398686170578003,2.779123067855835,2.470507860183716,2.5617151260375977,2.643834352493286,2.320082902908325,2.287910461425781,2.4631011486053467,2.499097347259521,2.538663387298584,2.640697956085205,,,,
2.267382860183716,2.237597703933716,2.2602169513702397,2.3484480381011963,2.292244911193848,2.4190428256988525,2.4704806804656982,2.4002604484558105,2.3084259033203125,2.4077625274658203,2.440715312957764,2.438518524169922,,,,
2.5179219245910645,2.460848808288574,2.488215684890747,2.4439809322357178,2.362644672393799,2.197847366333008,2.222253799438477,2.2274670600891118,2.243917942047119,2.36020827293396,2.616632461547852,,,,,
2.482440948486328,2.587606191635132,2.5759739875793457,2.722583770751953,2.6730599403381348,3.036226987838745,2.956596612930298,3.161137819290161,3.04639196395874,2.665309190750122,2.3977155685424805,2.1949572563171387,,,,
2.1113266944885254,2.845440149307251,2.8603906631469727,2.8817238807678223,2.866893529891968,3.0035908222198486,2.670215845108032,3.214263200759888,3.3856046199798584,3.2815754413604736,3.217837333679199,3.668346643447876,,,,
