4.173264980316162,3.964744329452514,3.932845115661621,3.672910690307617,3.6324222087860103,3.239192247390747,3.806611061096192,3.409953355789185,3.4500865936279297,3.455063343048096,3.710104465484619,3.590157985687256,3.618957757949829,3.5581283569335938,,
3.9380037784576416,3.823529720306397,3.758181810379028,3.7804946899414062,3.308215379714966,2.922106504440308,2.8424534797668457,2.961575746536255,3.1907501220703125,2.708847761154175,3.0813956260681152,2.918896436691284,3.507981538772583,3.7698299884796143,3.750049829483032,3.8815624713897705
3.324429512023926,3.062265634536743,3.259836435317993,2.826592445373535,2.7575011253356934,2.70222282409668,2.736452579498291,2.717447280883789,3.3557088375091557,3.025822639465332,3.1596901416778564,2.7452757358551025,3.20405650138855,2.663105726242065,2.8161659240722656,2.6157538890838623
2.620468616485596,2.5854601860046387,2.712151288986206,2.593982458114624,3.607521533966065,3.39349102973938,3.225097894668579,3.278249740600586,2.994685411453247,2.8652608394622803,3.0789051055908203,3.098162889480591,3.319718599319458,,,
3.143521785736084,3.13511061668396,3.0274462699890137,2.681657075881958,2.744921922683716,2.6736900806427,2.7575268745422363,3.0094399452209477,2.871148109436035,3.027090072631836,2.897157669067383,2.836548089981079,2.831273317337036,2.9703609943389893,2.885303497314453,
2.869824171066284,2.7976112365722656,2.752854824066162,2.84676194190979,2.797640085220337,2.7459042072296143,2.8114657402038574,2.7893433570861816,2.773031949996948,2.5743136405944824,2.5550079345703125,2.6224515438079834,,,,
2.5605170726776123,2.462942123413086,2.479283332824707,2.4132885932922363,2.4920132160186768,2.638183832168579,2.6159284114837646,2.751791000366211,2.621137857437134,2.499638795852661,2.5898807048797607,2.5557990074157715,,,,
2.5082175731658936,2.301234722137451,2.2952380180358887,2.3088128566741943,2.482280969619751,2.35554838180542,2.4151148796081543,2.304051637649536,2.3841347694396973,2.3129916191101074,2.399770975112915,2.3855526447296143,2.393255710601806,2.2792913913726807,2.361726999282837,2.367758274078369
2.2337000370025635,2.257894277572632,2.1505041122436523,2.198914766311645,2.425509214401245,2.323847770690918,2.3701417446136475,2.2790727615356445,1.9826993942260744,2.2621724605560303,2.0972721576690674,2.2706127166748047,2.3015384674072266,2.187976121902466,2.175348997116089,
2.205107927322388,2.252376079559326,2.4506194591522217,2.400223970413208,2.366764068603516,2.116293668746948,2.161522626876831,2.1667745113372803,2.0986342430114746,2.108055353164673,,,,,,
2.2957205772399902,2.3553740978240967,2.343459129333496,2.2246389389038086,2.058804988861084,1.9584110975265503,2.5669219493865967,2.688140869140625,2.748952627182007,2.878087520599365,2.9071292877197266,2.738410472869873,2.762673139572144,2.8975605964660645,2.69098162651062,2.474874496459961
2.573020696640014,2.5686068534851074,2.651800632476806,2.5213818550109863,2.557762622833252,2.677584648132324,2.4913039207458496,2.8506884574890137,2.794869899749756,2.821401357650757,2.9178626537323,2.965001583099365,2.812502384185791,3.0655765533447266,2.994321823120117,2.950829267501831
