3.373272180557251,3.3201584815979004,3.134133815765381,3.0688459873199463,3.059316873550415,3.0391948223114014,3.554882287979126,3.5729377269744877,3.817792654037476,3.823774814605713,3.653252124786377,3.856398105621338,3.3961856365203857,3.1274242401123047,3.308236598968506,3.397925615310669
3.5694446563720703,3.614483118057251,3.42842698097229,3.1771914958953857,3.378013134002685,3.662963390350342,3.613070011138916,3.503408193588257,3.4517078399658203,3.577465534210205,3.523221731185913,3.5085434913635254,4.09245491027832,4.059665679931641,,
4.541380405426025,4.325407028198242,3.545238971710205,3.437699317932129,3.101250648498535,3.370776653289795,3.235304594039917,3.325307607650757,3.849545955657959,3.727739572525024,3.7695353031158447,3.946632146835327,,,,
3.585015058517456,3.4590601921081543,3.553826332092285,3.444775342941284,3.410595178604126,3.5667154788970947,3.5986533164978027,3.6199097633361816,3.620025873184204,3.419617176055908,3.4753258228302,3.539391040802002,3.52310562133789,3.287794828414917,3.283179521560669,
3.344949245452881,3.2885916233062744,3.280421257019043,3.0507545471191406,3.014535427093506,3.084348678588867,3.0208539962768555,3.0969340801239014,3.050912380218506,2.806046962738037,2.77998685836792,2.944779872894287,2.890385150909424,,,
2.867152690887451,3.039353609085083,3.0037660598754883,2.959933280944824,3.106531381607056,3.055976152420044,2.753941297531128,2.738998413085937,2.9317421913146973,2.892465591430664,2.9972035884857178,2.964207649230957,2.9393012523651123,3.0456702709198,,
2.890854835510254,2.852993488311768,2.799180030822754,2.8971288204193115,2.6118621826171875,2.566439390182495,2.693517208099365,2.648566722869873,2.797708749771118,2.756777048110962,2.8367466926574707,2.857689380645752,2.712662696838379,2.6618762016296387,2.844759225845337,
2.774160385131836,2.675609588623047,2.7809534072875977,2.798992872238159,2.772621154785156,2.738900661468506,2.705213785171509,2.816030263900757,2.7087228298187256,2.6223514080047607,2.6132586002349854,2.692896842956543,2.7319822311401367,2.6365535259246826,2.883878231048584,
2.7013542652130127,2.661001443862915,2.5958328247070312,2.616585731506348,2.4736602306365967,2.5393388271331787,2.4103236198425293,2.346740484237671,2.4659910202026367,2.38458514213562,2.330289363861084,2.35050630569458,2.3287134170532227,2.31997299194336,2.4388198852539062,2.3700265884399414
2.572155237197876,2.6101536750793457,2.6839089393615723,2.696118831634521,2.6111013889312744,2.5632729530334477,2.1917171478271484,2.231439113616944,2.6431896686553955,2.640422344207764,2.424370050430298,2.455542802810669,2.621145725250244,2.5613772869110107,,
2.235637664794922,2.1794581413269043,2.801396608352661,2.794573783874512,2.522853374481201,2.558932304382324,3.0062859058380127,2.8191490173339844,3.0845158100128174,3.112380266189575,2.618008613586426,2.4598846435546875,2.849440336227417,2.924992322921753,2.7877745628356934,2.9917986392974854
3.1389055252075195,2.9720301628112797,3.310462713241577,3.1239209175109863,3.1576859951019287,3.0692100524902344,3.127172946929932,3.3370699882507324,3.161975860595703,3.1228864192962646,2.690342664718628,2.67503023147583,2.845925807952881,2.6313159465789795,,
