3.431656837463379,3.594632863998413,3.9097495079040527,3.3430068492889404,3.1415679454803467,3.86382269859314,3.7419140338897705,2.715521335601806,3.1277003288269043,3.476218938827514,3.6972854137420654,3.792747735977173,3.455303907394409,3.3238446712493896,,
2.870833396911621,2.713665246963501,2.7782413959503174,4.615522861480713,4.304269790649414,4.434353828430176,4.464756488800049,4.152660369873047,4.139615535736084,4.138092994689941,4.171172142028809,3.8847947120666495,3.9164559841156006,4.477408409118652,4.423823833465576,
4.201326847076416,4.245734214782715,4.247784614562988,4.180584907531738,4.308743000030518,4.244221210479736,4.297966480255127,4.260557651519775,3.968057632446289,3.878521919250488,3.826552152633667,3.869668483734131,4.32863712310791,4.0042829513549805,,
3.900300264358521,4.020207405090332,3.4433224201202397,3.5580976009368896,3.732822179794312,3.6698107719421382,3.2456061840057373,3.0101144313812256,3.090724468231201,3.0484941005706787,2.5856575965881348,2.6711151599884038,2.86475682258606,3.3612499237060547,,
3.1887874603271484,3.329711675643921,3.405956745147705,2.5993056297302246,2.60010838508606,2.695192575454712,2.6789979934692383,2.9988856315612797,3.2164947986602783,3.03732705116272,3.045748710632324,2.801198959350586,2.9037625789642334,2.785691261291504,2.8266074657440186,
2.681252956390381,2.8810460567474365,2.7276058197021484,2.927862882614136,2.7621169090271,2.766639947891236,2.876156806945801,2.821074962615967,,,,,,,,
2.886078357696533,2.8239150047302246,2.8353869915008545,2.8302130699157715,2.819865465164185,2.7606892585754395,2.802426815032959,2.7897696495056152,2.965937852859497,3.05640172958374,2.8611905574798584,2.764374256134033,,,,
2.3192646503448486,2.294118404388428,2.312908411026001,2.238087654113769,2.6252377033233643,2.562382459640503,2.5572397708892822,2.5982325077056885,2.6491613388061523,2.7776660919189453,2.758317232131958,2.695669174194336,2.774604797363281,2.8133552074432373,2.651599168777466,2.599233865737915
2.466572999954224,2.571868896484375,2.416876554489136,2.4275877475738525,2.699470281600952,2.6921510696411133,2.616549253463745,2.6531810760498047,2.5666661262512207,2.48276948928833,2.454087495803833,2.444044828414917,2.607665777206421,2.525968313217163,,
2.439281702041626,2.3591201305389404,2.528582811355591,2.421999931335449,2.507942676544189,2.5056629180908203,2.359127283096313,2.397383689880371,2.565503597259521,2.490152597427368,2.522994041442871,2.5764403343200684,2.688885450363159,,,
2.39721417427063,2.359426975250244,2.1901001930236816,2.106590032577514,2.788595676422119,2.8991923332214355,2.5360043048858643,2.4860565662384038,2.7753829956054688,2.8382010459899902,2.9791054725646973,2.940643072128296,3.211097478866577,2.894402027130127,2.6423189640045166,2.6547601222991943
2.797438383102417,2.9293041229248047,2.9403769969940186,3.030078411102295,2.5834195613861084,3.0303635597229004,3.0823869705200195,3.0128250122070312,3.660980463027954,3.629828929901123,3.384197950363159,3.5099916458129883,3.510179042816162,3.583946943283081,3.690998077392578,3.622939825057984
