1.760262966156006,1.803020715713501,1.8980364799499512,1.8373154401779173,1.848610997200012,1.8052371740341189,1.741280198097229,1.7188241481781006,1.9533637762069704,1.9833426475524905,1.6373926401138306,1.7021430730819702,1.5825839042663574,1.6057181358337402,1.5542656183242798,
1.5458505153656006,1.566555380821228,1.6887764930725098,1.6770225763320925,1.8050979375839236,1.7511881589889526,1.7033424377441406,1.6767126321792605,1.6334924697875977,1.6314626932144165,1.9600811004638672,1.9093347787857056,1.8946858644485476,1.7671924829483032,,
1.753684163093567,1.7946321964263916,1.818920612335205,1.818974018096924,1.7186368703842163,1.7790063619613647,1.838397741317749,1.801671385765076,1.9214082956314087,1.9071005582809448,1.874112725257873,1.8950309753417969,1.9110721349716189,2.005559206008911,,
1.6687849760055542,1.7370456457138062,1.9393153190612795,1.911582350730896,1.8978302478790283,1.8324394226074217,1.5235446691513062,1.5187050104141235,1.8032772541046145,1.7296968698501587,1.7438758611679075,1.7856467962265017,,,,
1.8268245458602903,1.798290729522705,1.7315449714660645,1.6945890188217163,1.5884662866592407,1.5833617448806765,1.711380124092102,1.7093387842178345,1.735758900642395,1.6951555013656616,1.7044962644577026,1.7197465896606443,1.886565089225769,1.8562301397323608,,
1.7493542432785034,1.7265409231185913,1.8458638191223145,1.826616168022156,1.6734037399291992,1.6135841608047483,1.670351266860962,1.6957132816314695,1.74218487739563,1.6670364141464231,1.932928204536438,1.938835978507996,1.7925759553909302,1.8551234006881716,,
1.651566505432129,1.6639375686645508,1.7008275985717771,1.6670106649398804,1.5703414678573608,1.6538269519805908,1.5674827098846436,1.5258402824401855,1.707427740097046,1.78326678276062,1.8072271347045896,1.7830373048782349,1.5421195030212402,1.6081485748291016,1.7650688886642456,1.6828134059906006
1.7474783658981323,1.7219319343566897,1.5537359714508057,1.656812310218811,1.797451734542847,1.73344624042511,1.6687932014465332,1.8046367168426516,1.7865946292877195,1.767959713935852,1.8470379114151,1.7593300342559814,1.719505786895752,,,
1.540511965751648,1.6024285554885864,1.817138075828552,1.7373759746551514,1.647385597229004,1.7225778102874756,1.7180720567703247,1.6851862668991089,1.6933940649032593,1.7318804264068604,1.711644411087036,1.731580376625061,1.8193519115448,1.8403472900390625,,
1.5269451141357422,1.556540846824646,1.5938931703567505,1.6416014432907104,1.6165105104446411,1.8126975297927856,1.7994905710220337,1.6900606155395508,1.7233390808105469,1.5152148008346558,1.5410305261611938,1.4801487922668457,1.5102016925811768,1.7638734579086304,1.7246859073638916,
1.6343061923980713,1.557885766029358,1.5079020261764526,1.6013003587722778,1.4559359550476074,1.533527374267578,1.612097144126892,1.6467524766921997,1.5557215213775637,1.5450654029846191,1.4782558679580688,1.4416478872299194,1.5084420442581177,1.50798499584198,,
1.532057285308838,1.558508038520813,1.3609994649887085,1.3895529508590698,1.59696626663208,1.5714125633239746,1.3539425134658811,1.415990710258484,1.3956164121627808,1.3563331365585327,1.5137773752212524,1.5052117109298706,1.3439971208572388,1.1789121627807615,1.263967752456665,
