1.8357149362564087,1.7164260149002075,1.7095898389816284,1.87124502658844,1.7487956285476685,1.6135249137878418,1.479891657829285,1.6310001611709597,2.212620973587036,2.074197769165039,2.1476144790649414,2.456592082977295,1.5681418180465698,1.5868769884109497,1.5758254528045654,1.6015995740890503
1.876240849494934,1.5396710634231567,2.257715940475464,2.532602310180664,1.866010785102844,1.7306945323944092,1.7600181102752686,1.7620304822921753,2.2018439769744877,1.9262688159942627,1.7649519443511963,1.7949540615081787,,,,
2.3815364837646484,2.009547472000122,1.9099968671798704,2.023624897003174,1.7727653980255127,1.7442505359649658,1.670846700668335,1.8042761087417605,1.757286787033081,1.680062174797058,1.6983641386032104,1.874851942062378,1.777188062667847,1.660898208618164,1.799297571182251,1.9675018787384035
1.9045836925506592,1.798967719078064,1.9719557762146,2.2133901119232178,2.088493824005127,2.012155532836914,2.177732467651367,2.28552794456482,2.164194345474243,1.9656224250793457,1.929409623146057,2.0997016429901123,2.017563819885254,1.970426678657532,1.822441816329956,1.9151079654693604
1.9064816236495967,2.045395612716675,1.800168514251709,1.861579656600952,1.856302618980408,1.774405598640442,1.9256340265274048,2.028681755065918,2.322125196456909,2.267988681793213,2.317707061767578,2.143348932266236,2.137479543685913,1.825320839881897,1.8714773654937744,
1.849232792854309,1.750908374786377,1.8898093700408936,1.9600754976272583,1.9658102989196775,1.8978638648986816,2.067540407180786,2.180773496627808,1.783991456031799,1.7534254789352417,1.873045563697815,1.83527946472168,,,,
1.9394290447235107,1.8893569707870483,2.084951162338257,2.065678358078003,2.0881171226501465,1.886924266815185,1.8045474290847776,1.965708374977112,1.9232081174850464,1.9713181257247925,1.9939409494400024,,,,,
1.897139430046081,1.87250292301178,1.7542245388031006,1.7705482244491575,1.9051454067230225,1.96416449546814,1.9051584005355835,1.8037301301956177,1.8842912912368772,1.8490415811538696,1.6781001091003418,1.658781886100769,1.8625602722167969,1.8811761140823364,,
1.803464412689209,1.762365460395813,1.7120641469955444,1.7803438901901243,1.613415241241455,1.602226972579956,1.797191143035889,1.7509803771972656,,,,,,,,
1.6517688035964966,1.636379599571228,1.736158013343811,1.6951961517333984,1.5943759679794312,1.6115517616271973,1.7847381830215454,1.7595412731170654,1.5791176557540894,1.5901755094528198,1.533786416053772,1.4738030433654783,,,,
1.6215615272521973,1.631061553955078,1.72024667263031,1.7227859497070312,1.5450857877731323,1.535378098487854,1.5175573825836182,1.467158317565918,1.3607720136642456,1.4313544034957886,1.4442460536956787,1.3972326517105105,1.4458593130111694,1.4121350049972534,,
1.366063356399536,1.539371132850647,1.8987292051315308,1.6996221542358398,1.574928641319275,1.617748498916626,1.6843950748443604,1.6847493648529053,1.4879618883132937,1.5059785842895508,1.4021615982055664,1.4403561353683472,1.3795158863067627,1.3746881484985352,1.51167893409729,1.419236421585083
