3.063993215560913,3.287636041641236,3.50028133392334,3.460207939147949,3.1827831268310547,3.202507257461548,3.2128453254699707,2.9920458793640137,3.406947612762451,3.1950485706329346,3.2375402450561523,3.2174072265625,3.2190072536468506,3.243246555328369,3.4101431369781494,3.3702993392944336
3.802048683166504,3.6514878273010254,4.038649559020996,4.127691268920898,4.50820255279541,4.364914894104004,4.74205493927002,4.541152477264404,3.978287696838379,3.9793508052825928,4.178237438201904,4.212559700012207,4.27585506439209,4.161026954650879,,
3.728394985198975,3.805430412292481,3.854782819747925,3.321657180786133,3.44490385055542,3.503506660461426,4.1722412109375,4.1214599609375,3.7644317150115967,3.7188007831573486,3.801414966583252,4.030326843261719,4.030984878540039,4.040173053741455,,
3.9371085166931152,4.146827697753906,3.257664442062378,3.395116090774536,3.353866577148437,3.362462282180786,3.5363755226135254,3.614793300628662,3.598676443099976,3.2131128311157227,3.3847320079803467,3.3478174209594727,3.4030089378356934,3.4978551864624023,3.707484722137451,3.563127040863037
3.2715988159179688,3.122599840164185,3.1103973388671875,3.053025245666504,3.3482089042663574,3.4988033771514893,3.0505216121673584,3.029534816741944,3.1006765365600586,3.125338554382324,2.741413116455078,2.6720070838928223,2.7856550216674805,2.689448833465576,2.665153980255127,2.7498559951782227
2.889033794403076,2.9214229583740234,2.741441488265991,2.841391563415528,2.6235218048095703,2.619997262954712,2.654846668243408,2.6459591388702397,2.756275415420532,2.684396505355835,2.998820543289185,3.005901575088501,2.718366861343384,2.759444236755371,2.7610526084899902,2.797991752624512
2.870762348175049,2.758333921432495,2.5371456146240234,2.5956215858459477,2.585742950439453,2.823084592819214,2.7851061820983887,2.834102869033813,2.9533541202545166,2.9587059020996094,3.138856887817383,3.076920509338379,2.713766098022461,2.951336622238159,,
2.7728729248046875,2.7012436389923096,2.498454570770264,2.54129958152771,2.2741522789001465,2.3581037521362305,2.164485454559326,2.342810869216919,2.2468111515045166,2.2957851886749268,2.4873175621032715,2.421038150787353,2.577958345413208,2.624073982238769,2.30549430847168,
2.3789141178131104,2.588925361633301,2.594521760940552,2.604381799697876,2.693387031555176,2.7787270545959477,2.779552698135376,2.6430001258850098,2.5183491706848145,2.1640384197235107,2.039850234985352,2.336378335952759,2.324796676635742,2.448913335800171,2.519162178039551,
2.5640501976013184,2.423666477203369,2.5870795249938965,2.452329635620117,2.3244054317474365,2.431802272796631,2.4973926544189453,2.552513837814331,2.54636812210083,2.5541913509368896,2.7651467323303223,2.8338735103607178,2.5464138984680176,2.5900473594665527,2.5144307613372803,2.5761637687683105
2.470790386199951,2.419326066970825,2.6010332107543945,2.6494617462158203,2.9061129093170166,2.90643048286438,3.008444309234619,3.058969497680664,2.8246779441833496,2.926373243331909,2.947169303894043,2.941139936447144,3.1201047897338867,3.030907392501831,2.858108758926392,2.855965137481689
3.033522844314575,2.7460880279541016,2.8145902156829834,2.776571273803711,3.020754814147949,2.9620485305786133,3.3652894496917725,3.346492052078247,3.259660005569458,3.3247861862182617,3.237809896469116,3.225685834884644,2.730849504470825,3.3544790744781494,,
