1.6114367246627808,1.6230279207229614,1.719813585281372,1.716077446937561,1.4875943660736084,1.5090073347091677,1.7820130586624146,1.863395929336548,1.797314167022705,1.7952362298965454,1.7668468952178955,1.7795339822769165,1.621138572692871,1.610252022743225,1.5769230127334597,1.5542417764663696
1.8072023391723635,1.816883206367493,1.7642356157302856,1.769187331199646,1.5100493431091309,1.432078838348389,1.700896382331848,1.7132560014724731,1.7385447025299072,1.7074861526489258,1.7251077890396118,1.888988256454468,1.5668213367462158,1.5680747032165527,,
1.753168702125549,1.7474201917648315,1.6517292261123655,1.6855257749557495,1.7757450342178345,1.824989676475525,1.648005127906799,1.6021435260772705,1.825300455093384,1.86082124710083,1.74640691280365,1.7449184656143188,1.5898211002349854,1.624595046043396,1.6924941539764404,
1.7653087377548218,1.8470048904418943,1.7285435199737549,1.7581273317337036,1.5930019617080688,1.649681806564331,1.5720778703689575,1.580075740814209,1.519872546195984,1.82198166847229,1.7551871538162231,,,,,
1.7032089233398438,1.7548784017562866,1.7371554374694824,1.682450771331787,1.6919094324111938,1.7027686834335327,1.5266555547714231,1.5181838274002075,1.7463520765304563,1.719890832901001,1.5044689178466797,1.5270352363586426,1.4475841522216797,1.5031089782714844,1.6148751974105835,1.6524583101272583
1.4847793579101562,1.4645466804504397,1.6298660039901731,1.4942375421524048,1.4361265897750854,1.4444353580474854,1.4818544387817385,1.4497181177139282,1.430871844291687,1.46952223777771,1.4737540483474731,1.4572097063064575,1.486858367919922,,,
1.5064343214035034,1.464751958847046,1.579436421394348,1.5999581813812256,1.5631346702575684,1.52980637550354,1.52104914188385,1.6037907600402832,1.3861432075500488,1.505099177360535,1.7098606824874878,1.6796518564224243,1.3871198892593384,1.4358748197555542,,
1.6433717012405396,1.5798654556274414,1.5907546281814575,1.6382365226745603,1.702725887298584,1.6701687574386597,1.505167007446289,1.6138705015182495,1.7943769693374634,1.7122575044631958,1.5300720930099487,1.5982965230941772,1.6601858139038086,1.6028687953948977,1.5584222078323364,
1.698622226715088,1.6768938302993774,1.6253482103347778,1.6543068885803225,1.7478498220443726,1.6751854419708252,1.7250361442565918,1.7722742557525637,1.6782071590423584,1.709653377532959,1.5997713804244995,1.6333218812942505,1.5373176336288452,1.517611742019653,,
1.628881335258484,1.6287599802017212,1.5373787879943848,1.5383726358413696,1.518592357635498,1.5485023260116575,1.5712538957595823,1.5615601539611816,1.5024348497390747,1.5653051137924194,1.6799490451812744,1.6277732849121094,1.4687825441360474,1.5163931846618652,1.6031006574630735,1.6118557453155518
1.6448466777801514,1.630695939064026,1.4282299280166626,1.407204508781433,1.4633917808532717,1.5068765878677368,1.5986783504486084,1.5736254453659058,1.4457684755325315,1.467857837677002,1.6840240955352783,1.694393277168274,1.296336650848389,,,
1.4834656715393066,1.4606081247329712,1.3805506229400637,1.3216540813446045,1.55924391746521,1.5375179052352903,1.362889051437378,1.37705397605896,1.481090784072876,1.4215774536132812,1.346102237701416,1.3982783555984497,1.5020962953567505,1.46608567237854,1.4174352884292605,1.4003232717514038
