3.5696730613708496,3.5474884510040283,3.2740399837493896,3.4728240966796875,4.053704738616943,3.959359169006348,3.3557724952697754,3.3429031372070312,3.795903444290161,3.763481140136719,3.8076581954956055,3.930963039398194,3.4126172065734863,3.33022403717041,3.1809451580047607,3.1792469024658203
3.902954578399658,3.619546413421631,3.227052927017212,2.915444850921631,4.104455947875977,4.270380973815918,3.353971242904663,3.234748601913452,3.784802675247192,3.5968003273010254,4.094747543334961,4.162367820739746,4.254767894744873,4.143911838531494,,
4.092896461486816,3.878108263015747,3.1844990253448486,3.332409620285034,4.167143821716309,4.130521297454834,3.543886184692383,3.616230010986328,3.6974496841430655,3.608665943145752,2.670805692672729,2.84314489364624,3.9836714267730713,4.005309104919434,,
3.614347219467163,3.615312576293945,3.695468187332153,3.601301431655884,3.5086073875427246,3.5764684677124023,3.624640226364136,3.654086112976074,3.474865436553955,3.4591710567474365,3.287092447280884,3.355482816696167,3.3639094829559326,3.540667772293091,,
3.647289752960205,3.579371452331543,3.5280921459198,3.515957355499268,3.175466060638428,3.1507391929626465,3.1463892459869385,3.162585973739624,3.1235930919647217,3.159451961517334,3.284759283065796,3.3229925632476807,3.1995327472686768,3.23214054107666,2.9617745876312256,2.915783643722534
2.849473714828491,2.7954792976379395,2.9910621643066406,3.034048795700073,2.861107349395752,2.8259997367858887,2.6800577640533447,2.718745231628418,2.756861448287964,2.77549147605896,2.797857999801636,2.758765697479248,2.840254545211792,2.895182847976685,,
2.990909576416016,3.018518686294556,2.938474655151367,2.9872934818267822,2.851766347885132,2.842127084732056,2.7330799102783203,2.8040850162506104,2.792639970779419,2.739598512649536,2.60797119140625,2.602341413497925,2.6418027877807617,2.6615025997161865,,
2.66104793548584,2.6732869148254395,2.685084104537964,2.614567279815674,2.5013952255249023,2.5784058570861816,2.606750965118408,2.60147476196289,2.75345230102539,2.7552907466888428,2.5256364345550537,2.6404225826263428,2.509693145751953,2.478475332260132,2.5429162979125977,2.4422824382781982
2.5200419425964355,2.514662742614746,2.528167724609375,2.4436614513397217,2.579331398010254,2.5648670196533203,2.76366662979126,2.686765670776367,2.52534556388855,2.486994743347168,2.2348344326019287,2.39201283454895,2.385943651199341,2.3724050521850586,,
2.447984218597412,2.3899314403533936,2.2875306606292725,2.3334407806396484,2.4524004459381104,2.3915822505950928,2.541908502578736,2.5731680393218994,2.348628044128418,2.3268685340881348,2.34291672706604,2.3876583576202397,2.275120258331299,2.231806993484497,2.215468645095825,2.2241079807281494
2.4175961017608643,2.769824743270874,2.897091150283813,2.872754573822021,2.87400484085083,2.842085361480713,3.077350616455078,3.040300130844116,2.7600369453430176,2.870261907577514,3.007341861724853,2.791297674179077,2.528427839279175,2.5097813606262207,,
3.761752128601074,3.708259105682373,2.942343711853028,2.949639081954956,2.9076876640319824,2.7387351989746094,2.4341723918914795,2.304670810699463,3.39406967163086,3.2414114475250244,2.7431118488311768,2.8994290828704834,3.1856606006622314,3.178185224533081,3.408964872360229,3.565500974655152
