3.610687971115112,3.51355242729187,3.581493616104126,3.5650203227996826,3.1731295585632324,3.203036308288574,3.585935115814209,3.762104988098145,3.689920425415039,3.3603906631469727,3.7349910736083984,3.6682207584381104,3.2447030544281006,3.167343616485596,2.949005603790283,3.218381404876709
2.602538585662842,2.521650552749634,2.9811437129974365,3.190850257873535,3.35598373413086,3.1972482204437256,3.770543336868286,3.3715522289276123,3.401707887649536,3.377462863922119,2.83699107170105,3.268318891525269,3.532508134841919,3.644805669784546,,
1.8000116348266602,1.8466616868972776,2.291924476623535,1.9352011680603027,2.114942073822021,2.3494973182678223,3.520512342453003,3.615487575531006,4.02213191986084,3.974802017211914,1.9110143184661863,2.0306484699249268,3.3859167098999023,3.3053789138793945,3.6450209617614746,3.788844108581543
4.011491298675537,3.927826166152954,4.005527973175049,3.934536457061768,3.700574636459351,3.8705570697784415,3.715535879135132,3.59621524810791,3.736757755279541,3.7871460914611816,3.872720718383789,3.847157239913941,3.5268051624298096,3.5601282119750977,,
3.6168015003204346,3.587951898574829,3.2530834674835205,3.34415602684021,3.1319541931152344,3.060798406600952,3.1714928150177,3.1805315017700195,3.2300093173980717,3.2523114681243896,3.3202407360076904,3.2729580402374268,3.168386936187744,3.1925976276397705,,
2.8801615238189697,2.8622426986694336,2.8843648433685303,2.8438282012939453,3.103943347930908,3.0218281745910645,2.95422101020813,2.961146116256714,2.957415819168091,2.8859975337982178,2.877395868301392,2.939370393753052,2.8331594467163086,2.7507917881011963,2.6658294200897217,2.7537946701049805
2.613718271255493,2.602513313293457,3.024796485900879,3.031667470932007,2.8905673027038574,2.945331573486328,3.079178094863892,3.107563018798828,2.9080970287323,2.9900527000427246,2.4990506172180176,2.502531051635742,2.6195602416992188,2.5925724506378174,,
2.7727291584014893,2.722931146621704,2.90263032913208,2.897359132766724,2.76269006729126,2.7610955238342285,2.5875682830810547,2.5314583778381348,2.659780979156494,2.661881685256958,2.7714765071868896,2.7705798149108887,2.559687614440918,2.5764307975769043,2.5109143257141118,2.623554944992065
2.61346435546875,2.5104475021362305,2.595428466796875,2.6208887100219727,2.489872455596924,2.474376916885376,2.468240261077881,2.513763904571533,2.5335681438446045,2.50297474861145,2.492249011993408,2.4936282634735107,2.522566556930542,2.4358251094818115,,
2.3644649982452397,2.3496034145355225,2.4438259601593018,2.411108493804932,2.454740524291992,2.4477734565734863,2.7026820182800293,2.6049487590789795,2.53844952583313,2.5082814693450928,2.63926362991333,2.717192411422729,2.4916417598724365,2.6547329425811768,2.5470473766326904,2.5552868843078613
2.4579224586486816,2.5372731685638428,2.716172695159912,2.8575685024261475,2.5321078300476074,2.6774113178253174,2.543621063232422,2.54056978225708,2.394502878189087,2.4558467864990234,2.4972643852233887,2.555184125900269,2.813484668731689,2.8022470474243164,,
2.914615631103516,2.907628297805786,2.186171531677246,2.466074228286743,2.857522487640381,2.9028754234313965,2.8460693359375,2.811100006103516,3.772703170776367,3.900377511978149,3.1382837295532227,3.1069281101226807,3.559572458267212,3.564327478408813,2.082114696502685,2.251127004623413
