3.507208108901977,3.583496570587158,3.7430579662323,3.556222438812256,2.947580099105835,2.5780680179595947,3.4149038791656494,3.854096174240112,3.943767786026001,3.7761526107788086,3.6853160858154297,3.477946281433105,2.827065944671631,3.039847612380981,3.084594964981079,2.8562026023864746
2.97753381729126,2.8919966220855717,2.997058868408203,2.9007413387298584,2.735111951828003,2.769986152648926,2.9353158473968506,2.919696807861328,3.258345603942871,2.725996971130371,3.1966335773468018,1.808393597602844,3.545905828475952,3.1939969062805176,3.04177474975586,3.4138119220733643
2.675733804702759,2.359526872634888,2.1675617694854736,2.7068259716033936,3.1991422176361084,3.430699586868286,2.870211601257324,2.8158438205718994,4.211074352264404,4.096330165863037,4.137863636016846,4.274715423583984,,,,
3.890806436538696,3.9170422554016113,3.736086130142212,3.750098943710327,3.98063588142395,3.921461820602417,3.954352855682373,4.049429893493652,3.908949613571167,3.893267154693604,3.747424364089966,3.761275768280029,3.808830976486206,3.797398090362549,3.8265225887298575,3.7491278648376474
3.268839120864868,3.1820948123931885,3.3331117630004883,3.3287911415100098,3.3022031784057617,3.422259330749512,3.421536684036255,3.413727283477783,3.2499959468841557,3.2265946865081787,3.204498052597046,3.23345160484314,3.1779940128326416,3.141291856765747,3.187663316726685,
3.445296287536621,3.291952848434448,3.304583072662353,2.9638688564300537,2.820016860961914,2.8878180980682373,2.7894675731658936,2.632731914520264,2.6450891494750977,2.592756509780884,2.62380051612854,3.2903501987457275,3.0866141319274902,3.1117472648620605,3.024123430252075,
3.0054755210876465,3.0114758014678955,2.9945199489593506,2.740049123764038,2.7614128589630127,2.8235952854156494,2.864778757095337,2.7789759635925293,2.7958414554595947,2.721946477890014,2.7784857749938965,2.4899606704711914,2.543995857238769,2.580880641937256,2.5306556224823,
3.118826389312744,3.169917345046997,3.14721417427063,2.8456954956054688,2.806658267974853,2.820026159286499,2.6842288970947266,2.7072339057922363,2.548435688018799,2.82525372505188,2.6550331115722656,2.4053750038146973,,,,
2.515549659729004,2.5438942909240723,2.530946969985962,2.602609872817993,2.5721113681793213,2.5552895069122314,2.6099400520324707,2.848129272460937,2.827798843383789,2.7036008834838867,2.8572475910186768,2.6709976196289062,2.665959358215332,2.575655937194824,2.501167058944702,
2.722054958343506,2.808917760848999,2.875094413757324,2.7695531845092773,2.0812928676605225,2.320523738861084,2.0492191314697266,2.035597562789917,2.6296045780181885,2.6190779209136963,2.6123690605163574,2.543405532836914,2.7435076236724854,2.7653956413269043,2.586953639984131,2.652426481246948
2.651417016983032,2.7126076221466064,2.780802965164185,2.7558412551879883,2.8053221702575684,2.6898555755615234,2.79734468460083,2.9364495277404785,2.3619608879089355,2.2202553749084477,2.372873544692993,2.309589385986328,2.6617307662963867,2.633653163909912,2.2795848846435547,2.264732599258423
3.2547006607055664,3.2955026626586914,3.165329933166504,3.5786707401275635,2.7718217372894287,2.802668571472168,2.94828724861145,2.879735231399536,2.994317054748535,3.081536054611206,3.222825288772583,3.1269659996032715,2.707110643386841,2.736034870147705,2.631074905395508,2.61517071723938
