3.665842533111572,3.7628448009490967,3.7399706840515137,3.57461929321289,3.5643150806427,3.561079978942871,3.2337899208068848,3.6472926139831534,3.66823935508728,3.909780502319336,3.9147422313690186,3.109772205352783,3.5439274311065674,3.1120524406433105,2.8419065475463867,
3.5630502700805664,3.863996982574463,3.76777458190918,3.749418258666992,3.24324893951416,3.16089415550232,2.998618125915528,3.2112972736358643,3.4553210735321045,4.185544013977051,4.32973051071167,4.100948333740234,4.464446067810059,,,
3.653726816177368,3.5454015731811523,3.6024880409240723,3.4761765003204346,3.853373050689697,3.736079454421997,3.95954966545105,3.1815125942230225,3.364099264144897,3.293281078338623,3.3533177375793457,3.369619131088257,3.202256679534912,,,
3.7448596954345694,3.290665626525879,3.282477855682373,3.3871545791625977,3.4085044860839844,3.4786906242370605,3.6417236328125,3.65169095993042,3.570425748825073,3.523242950439453,3.441746711730957,3.437368869781494,3.437981605529785,,,
3.5914061069488525,3.566368341445923,3.586932420730591,3.234786033630371,3.284820079803467,3.413844108581543,3.3301632404327397,3.267251491546631,3.1324732303619385,3.0525155067443848,2.92390775680542,3.227967500686645,3.2826812267303467,3.17093825340271,3.255578994750977,
2.852255344390869,2.866424322128296,2.826942682266236,2.85854172706604,3.152417659759521,3.13478684425354,3.183756828308105,3.2578587532043457,3.0676634311676025,3.161121129989624,3.120277166366577,3.0843653678894043,3.188440084457397,3.109136819839477,3.035353899002075,2.9945597648620605
3.0167155265808105,3.0499155521392822,3.0218544006347656,3.1891636848449707,2.977934598922729,2.742871046066284,2.721985340118408,2.780409336090088,2.3430726528167725,2.361820697784424,2.338586568832397,2.415489196777344,2.907068252563477,2.829146146774292,2.843858003616333,2.767704963684082
2.970280408859253,2.9832613468170166,3.0092830657958984,2.845332622528076,2.965506076812744,3.0465126037597656,2.9698781967163086,3.0294997692108154,2.961530923843384,2.9669952392578125,2.9479193687438965,2.955139398574829,3.068045854568481,3.0769834518432617,3.0032074451446533,2.962506055831909
2.168276309967041,2.322150945663452,2.0827014446258545,2.0822887420654297,2.345947504043579,2.886727094650269,2.710437059402466,2.7404048442840576,2.461805582046509,2.334259271621704,2.7666895389556885,2.66597056388855,1.9853451251983645,,,
2.713237762451172,2.70162296295166,2.715911388397217,2.7611312866210938,2.861584186553955,2.939246654510498,2.792932748794556,2.713304042816162,2.8206450939178467,2.728616714477539,2.6890065670013428,2.3732314109802246,2.2890465259552,2.3750691413879395,2.550924062728882,2.571163415908813
2.656445264816284,2.582075357437134,2.6147868633270264,2.6882147789001465,2.6528327465057373,2.752750873565674,2.80228328704834,2.388500928878784,3.0568385124206543,3.065376043319702,3.0287437438964844,2.962414264678955,3.0026943683624268,3.0660383701324463,2.7350707054138184,
2.882075786590576,3.048337697982788,2.7094626426696777,2.6849820613861084,2.385019302368164,2.2964847087860107,2.401918411254883,2.717964172363281,2.73172926902771,3.0332489013671875,3.003558158874512,3.066816806793213,3.027998447418213,3.097289800643921,3.2504191398620605,3.53154730796814
