1.7038120031356812,1.7622538805007937,2.567423820495605,2.1795313358306885,1.8782908916473389,2.205075025558472,2.0324370861053467,1.8130507469177248,1.673954725265503,1.6850454807281494,2.0208842754364014,1.6708189249038696,1.994217157363892,2.04615330696106,1.815138578414917,1.7651041746139526
1.8673990964889529,1.872167468070984,1.8221489191055296,1.814165472984314,1.52165424823761,1.639471411705017,2.039053201675415,1.8296988010406492,1.6473480463027954,1.7910499572753906,2.1888766288757324,2.1284003257751465,2.2235867977142334,2.296844005584717,,
1.766637682914734,1.7362126111984253,1.885844349861145,2.011441230773926,2.4079489707946777,2.16446852684021,2.3660333156585693,2.4557676315307617,2.3526179790496826,2.1868574619293213,1.5580743551254272,1.7364519834518433,,,,
2.57246208190918,2.45224404335022,2.397174119949341,2.5795738697052,2.4295692443847656,2.342660903930664,2.396397113800049,2.340641975402832,,,,,,,,
1.9975045919418333,2.128133773803711,2.2601873874664307,2.294668436050415,2.237243890762329,2.277399778366089,2.0603702068328857,2.147114515304565,2.077535629272461,2.0614705085754395,,,,,,
2.198783159255981,2.259074449539185,1.865151643753052,1.855998516082764,1.9339759349823,2.075700044631958,2.054452657699585,2.0017874240875244,2.0337581634521484,2.111905574798584,1.8667702674865725,1.7436524629592896,2.000839710235596,2.0541977882385254,,
1.9760645627975464,1.9067082405090328,1.886715531349182,1.888994812965393,2.010173320770264,1.9878170490264893,1.999638676643372,1.9579424858093264,2.1578664779663086,2.1696314811706543,1.8624587059021,1.908582329750061,1.921783447265625,1.8993237018585205,,
2.0168943405151367,1.974563717842102,1.9631435871124268,2.044760227203369,2.0126919746398926,2.0193896293640137,1.9937667846679688,1.9672642946243288,1.83298933506012,1.7967822551727295,1.9097179174423216,1.9776254892349243,1.81271231174469,1.8015998601913448,1.9007370471954343,1.9212108850479128
2.118638753890991,2.0940732955932617,2.032616376876831,2.0361804962158203,1.9506593942642207,1.9537466764450075,1.866251230239868,1.8561954498291016,1.8786051273345947,1.9339745044708248,1.8884068727493288,1.7830445766448977,1.7365208864212036,1.7834153175354004,1.7858407497406006,
1.9055352210998533,1.9051778316497805,1.9606300592422483,2.035559892654419,1.797421932220459,1.716991901397705,1.8258384466171265,1.7718160152435305,1.7394472360610962,1.7162474393844604,,,,,,
1.916568398475647,1.890258193016052,1.908831596374512,1.937075972557068,1.7101047039031982,1.6961346864700315,1.7306095361709597,1.8318727016448972,2.0194735527038574,1.960420608520508,1.9774272441864011,2.053964853286743,1.8010814189910889,1.7018269300460815,,
2.037470579147339,1.988161563873291,2.089716672897339,2.055154323577881,1.9319559335708616,1.9816564321517944,1.961187481880188,2.00759220123291,1.858089804649353,1.7805629968643188,2.024847507476806,1.966604471206665,1.729328751564026,1.8040320873260496,2.1221730709075928,2.11987042427063
