1.6144709587097168,1.635343074798584,1.676100254058838,1.637536644935608,1.6235404014587402,1.5943092107772827,1.6408060789108276,1.697995662689209,1.7003148794174194,1.5700865983963013,1.6275508403778076,1.6385157108306885,1.6269299983978271,1.4613639116287231,1.50634765625,
1.475000500679016,1.4730323553085327,1.4603114128112793,1.4669365882873535,1.394442796707153,1.4298204183578491,1.4872686862945557,1.5732892751693726,1.4581323862075806,1.5649901628494265,1.6361976861953735,1.6042959690093994,1.4557976722717283,,,
1.4967769384384155,1.571861743927002,1.5093854665756226,1.4845486879348757,1.5870202779769895,1.6411303281784058,1.649580717086792,1.7094056606292725,1.7128199338912964,1.6263068914413452,1.7089084386825562,,,,,
1.5561192035675049,1.6453006267547607,1.656525492668152,1.6158926486968994,1.6343446969985962,1.6908354759216309,1.6317176818847656,1.7073485851287842,1.8817182779312132,1.856857180595398,1.7689412832260132,1.7865082025527954,1.893137812614441,1.8614493608474727,,
1.9429153203964236,1.9264672994613647,1.905447244644165,1.8305151462554927,1.7454357147216797,1.736415982246399,2.065086603164673,2.025477409362793,1.8865636587142944,1.8897497653961184,1.7949854135513306,1.8531525135040283,1.9936033487319944,1.83633553981781,,
1.968889594078064,1.9725337028503416,1.756855010986328,1.8598867654800413,1.8552265167236328,1.843228220939636,1.923898696899414,1.8249361515045168,1.9947872161865237,2.0019209384918213,1.9690396785736084,1.9690417051315308,,,,
1.9558320045471191,1.973163366317749,2.073718309402466,2.110853910446167,1.82265043258667,1.7960810661315918,1.8836922645568848,1.877763271331787,1.8509491682052608,1.9004759788513184,1.8862091302871704,1.8366069793701167,1.7576682567596436,1.772963523864746,1.7151703834533691,
1.6531147956848145,1.6255933046340942,1.9202868938446045,1.9197077751159668,1.8100223541259768,1.7313297986984253,1.8527488708496092,1.7909327745437622,2.002459526062012,2.1275930404663086,1.955977320671081,1.918811917304993,1.921805739402771,1.86645770072937,1.9458123445510864,1.886068105697632
1.806472659111023,1.8349807262420652,1.796696662902832,1.7366712093353271,1.7354758977890017,1.6994683742523191,2.0138978958129883,2.01440954208374,1.9086617231369016,1.8440093994140625,1.778980016708374,,,,,
1.734550952911377,1.7780883312225342,1.7803897857666016,1.78468918800354,1.8516478538513184,1.8351410627365112,1.804424524307251,1.7702748775482178,1.7360059022903442,1.715608835220337,1.6639941930770874,1.7890572547912598,1.8997317552566528,,,
1.668648362159729,1.651988863945007,1.6227649450302124,1.7966645956039429,1.8199107646942136,1.8410160541534424,1.7508939504623413,1.544127345085144,1.600345253944397,1.4962024688720703,1.5286943912506104,1.4941824674606323,1.5774354934692385,1.592312216758728,1.5588723421096802,
1.508730173110962,1.4792989492416382,1.5217838287353516,1.4571727514266968,1.4178552627563477,1.3977969884872437,1.3758753538131714,1.3805007934570312,1.5070254802703855,1.383988618850708,1.4158889055252075,1.427175998687744,1.3247301578521729,1.3519960641860962,1.443232178688049,1.461607813835144
