0.9866498708724976,1.0436351299285889,1.0440056324005127,1.110647201538086,1.074949860572815,1.055483102798462,1.0494725704193115,1.0443953275680542,1.1285581588745115,1.0947092771530151,0.8842412233352661,0.9301679730415344,0.9796769022941588,0.9632741212844848,,
1.0552572011947632,1.060410737991333,1.0542107820510864,1.0628976821899414,0.8996948003768921,0.90942645072937,1.0911964178085327,1.1521542072296145,1.2235678434371948,1.1840254068374634,0.9219643473625184,1.0029209852218628,,,,
1.30945885181427,1.3491261005401611,1.2149689197540283,1.2734113931655884,1.456669807434082,1.4733020067214966,1.0082502365112305,1.00456440448761,1.2702913284301758,1.2766493558883667,1.482735276222229,1.5569639205932615,1.560870885848999,1.526845097541809,1.3047778606414795,1.204067945480347
1.809016823768616,1.7932586669921875,2.0773234367370605,2.0878148078918457,1.4720501899719238,1.4086847305297852,1.543644905090332,1.581808090209961,1.7877705097198486,1.815502882003784,1.8494164943695068,1.7319037914276123,1.6296777725219729,1.6320785284042358,1.904202461242676,1.916383981704712
1.8731032609939573,1.8487743139266968,1.884487867355347,1.7793747186660769,1.791988968849182,1.9283279180526731,1.8728536367416384,2.1187071800231934,2.196425199508667,1.9547208547592163,2.005755662918091,2.244313240051269,2.244712829589844,2.0954043865203857,2.1390199661254883,
2.231044292449951,2.238189697265625,2.0645289421081543,2.107748031616211,1.9870316982269287,2.0250284671783447,2.048210859298706,2.0349934101104736,2.003687858581543,2.041922807693481,1.9735162258148196,1.9876924753189087,2.116645097732544,2.186615467071533,,
1.983256697654724,2.020030975341797,2.1519339084625244,2.1974217891693115,2.125835657119751,2.185079336166382,1.958085894584656,1.9824774265289309,2.070854425430298,2.181303739547729,2.2454426288604736,2.1296093463897705,2.071073293685913,2.091369390487671,2.184234619140625,2.192200899124145
2.0945444107055664,2.0972726345062256,2.292897224426269,2.218015193939209,2.0179500579833984,2.049588680267334,1.9267429113388064,1.8549658060073853,2.1092689037323,2.155364990234375,2.334667444229126,2.2759039402008057,2.015737771987915,1.9826695919036863,1.9810479879379272,1.9334810972213743
1.858298659324646,2.037927865982056,1.9941469430923464,1.883766770362854,1.8887412548065183,2.103968620300293,2.06570816040039,1.857358455657959,1.888760328292847,1.863858819007873,1.8531856536865237,2.0461175441741943,2.068692445755005,,,
1.766689419746399,1.7921441793441772,2.210890054702759,2.133450508117676,1.865773677825928,1.9461055994033811,1.898237705230713,1.8236424922943115,1.6744709014892578,1.7953076362609863,1.769587516784668,1.765195608139038,1.8113905191421509,1.8794325590133667,,
1.8880940675735476,1.9072458744049072,1.6039113998413086,1.566965103149414,1.890463590621948,1.9088979959487915,1.9644651412963867,1.9016486406326292,1.83752703666687,1.7692604064941406,1.6777485609054563,1.655364751815796,1.8656730651855469,1.8952945470809937,,
1.7533451318740845,1.6870806217193604,1.9504613876342771,1.8686641454696653,1.39769446849823,1.4754260778427124,1.793842911720276,1.8645819425582888,1.5472173690795898,1.5728933811187744,1.6394636631011963,1.6675864458084106,1.6445139646530151,1.7950847148895264,1.786696434020996,
