2.2842962741851807,2.171106338500977,2.6483500003814697,2.76584267616272,2.7521955966949463,2.9040768146514893,2.7397353649139404,2.741732597351074,3.653013467788696,2.5146594047546387,2.5951101779937744,3.2847108840942383,3.259685516357422,2.926820755004883,2.9385199546813965,
3.3298120498657227,3.4725501537323,3.8369317054748535,3.7042291164398193,3.599155902862549,3.629918575286865,3.788077831268311,3.890911102294922,3.356675148010254,3.136256694793701,3.456695795059204,3.422875165939331,,,,
4.09981107711792,3.657329559326172,4.22934103012085,3.970647811889648,3.55592679977417,3.5342142581939697,2.967132091522217,2.774427652359009,3.556093454360962,3.5667412281036377,,,,,,
3.452748537063598,3.44677996635437,3.771882772445679,3.891505002975464,3.602823257446289,3.4961061477661133,3.765573740005493,3.607981443405152,3.1118273735046387,3.1591010093688965,3.0690646171569824,2.9871392250061035,3.179743766784668,3.2954025268554688,3.0682027339935303,3.0561673641204834
2.842045783996582,2.9305570125579834,2.937098503112793,2.7843573093414307,2.653709650039673,2.825307846069336,3.112434864044189,3.01724910736084,3.052912712097168,2.616981506347656,2.4083855152130127,3.0158627033233643,3.087096929550171,,,
2.8902993202209477,2.939528703689575,2.9769601821899414,2.9150447845458984,2.815756797790528,2.776850461959839,2.790623188018799,2.8170101642608643,2.810896635055542,2.8478500843048096,2.839470863342285,2.99407958984375,2.941880702972412,2.716315507888794,2.750783920288086,
2.991379499435425,2.9784820079803467,2.999136209487915,3.043478012084961,2.553412437438965,2.5004236698150635,2.699932336807251,2.7503435611724854,2.7054319381713867,2.687206506729126,2.756191730499268,2.5215766429901123,2.54728364944458,2.647815704345703,2.6525490283966064,
2.708613157272339,2.7021243572235107,2.551243543624878,2.6598355770111084,2.6872920989990234,2.6323764324188232,2.7395293712615967,2.7386748790740967,2.5071847438812256,2.4149394035339355,2.3552651405334477,2.2149746417999268,2.197810411453247,2.4375619888305664,2.4261324405670166,
2.4687507152557373,2.3990511894226074,2.6007285118103027,2.639079093933105,2.596487522125244,2.500052690505981,2.479367256164551,2.3264660835266118,2.27142333984375,2.2929248809814453,2.3483433723449707,2.346245288848877,2.395658493041992,,,
2.525447368621826,2.653148651123047,2.3928940296173096,2.3341031074523926,2.469728946685791,2.508288860321045,2.522402048110962,2.3843228816986084,2.444013833999634,2.088784694671631,2.079768657684326,2.226923942565918,2.291093587875366,,,
2.741023063659668,2.6637771129608154,2.6716203689575195,2.87580943107605,2.7566606998443604,2.7954978942871094,2.5503089427948,2.650233507156372,2.8892438411712646,2.7069716453552246,2.445413827896118,2.38315749168396,,,,
3.0014002323150635,3.069655418395996,2.9554548263549805,2.9293532371521,2.916260242462158,2.8402576446533203,2.676846742630005,2.8535866737365723,3.053436756134033,2.918385505676269,3.182246685028076,3.142538070678711,2.822538137435913,2.704481840133667,2.669476270675659,2.6942572593688965
