3.5584192276000977,3.3525230884552,3.479369640350342,3.1204755306243896,3.122075319290161,3.551396369934082,3.0224926471710205,3.9545862674713135,3.4943478107452397,3.5047271251678467,3.383927583694458,3.49422025680542,4.239388465881348,4.206202030181885,4.234288692474365,
3.7584497928619385,3.920434713363648,4.043288230895996,4.168777942657471,3.0077381134033203,3.335149049758911,3.4601893424987797,3.478564500808716,3.374654054641724,3.303992986679077,3.2855000495910645,3.3194117546081543,3.742078542709351,3.7731213569641113,3.557356119155884,3.643795967102051
3.362304449081421,3.610792636871338,3.490476131439209,3.161006212234497,3.0658719539642334,3.747375965118408,3.444631338119507,3.5891709327697754,3.099877119064331,3.208230495452881,3.049766063690185,2.961904764175415,3.2331817150115967,3.3119966983795166,3.695681571960449,
3.194938898086548,3.275367021560669,3.2388558387756348,3.2173330783843994,3.5165748596191406,3.5424163341522217,3.654398679733277,3.6049861907958975,3.413207530975342,3.5148766040802,3.4673192501068115,3.4400863647460938,,,,
3.5321736335754395,3.5726590156555176,3.493682384490967,3.4523305892944336,3.1235077381134038,3.11327600479126,3.151073694229126,3.1399970054626465,3.142392635345459,3.2821037769317627,3.069199562072754,3.063277006149292,3.1622464656829834,3.1576147079467773,3.1651971340179443,3.0182902812957764
3.149108648300171,3.210133552551269,3.1630921363830566,3.0256292819976807,3.0409505367279053,3.082501173019409,3.054927110671997,3.030449151992798,3.033019781112671,2.958814144134521,2.994675397872925,3.033423662185669,2.907447099685669,2.9532599449157715,,
2.869629383087158,2.895871639251709,2.911921501159668,2.65407395362854,2.683072566986084,2.7001965045928955,2.6969709396362305,2.7713420391082764,2.787484884262085,2.829553842544556,2.890422105789185,2.901551961898804,2.853803873062134,2.8655409812927246,,
2.667322397232056,2.684429883956909,2.7358615398406982,2.657970905303955,2.8119966983795166,2.7770142555236816,2.66241192817688,2.6977648735046387,2.861778974533081,2.7561464309692383,2.575232982635498,2.6340091228485107,2.582831859588623,2.7036266326904297,,
2.6124267578125,2.58566951751709,2.710068702697754,2.9367904663085938,2.829245090484619,2.800941467285156,2.757755994796753,2.706305503845215,2.711621046066284,2.719111442565918,2.510047197341919,,,,,
2.408455371856689,2.5406041145324707,2.5912320613861084,2.6861815452575684,2.773919582366944,2.5996103286743164,2.489736318588257,2.6857731342315674,2.637641191482544,2.663724422454834,2.6654398441314697,2.660792827606201,2.4544191360473637,2.422788381576538,,
2.4115428924560547,2.4117345809936523,2.4250080585479736,2.552573204040528,2.720801830291748,2.5767135620117188,2.4516594409942627,2.750732421875,2.7824201583862305,2.667933225631714,2.603536367416382,2.347693920135498,2.3984858989715576,2.5275955200195312,,
2.398129463195801,2.3222925662994385,2.58199143409729,2.526730537414551,2.8446569442749023,2.8535189628601074,3.1351842880249023,2.675404787063598,2.214996576309204,2.1053054332733154,2.6038036346435547,,,,,
