3.3299622535705566,3.5363118648529053,3.574667930603028,3.0215907096862797,3.7662086486816406,3.779017925262451,4.517200469970703,4.450246334075928,4.0610175132751465,4.097451686859131,3.8158249855041504,2.716860055923462,2.825697422027588,2.9410102367401123,,
3.711838722229004,3.572057247161865,2.6633331775665283,2.8108065128326416,3.471281051635742,2.694705009460449,3.1331710815429688,3.703676462173462,4.075561046600342,4.106015682220459,3.9419970512390137,4.111721038818359,3.446563482284546,2.5153095722198486,3.102604627609253,3.1893386840820312
3.901468515396118,3.9671785831451416,4.158048152923584,4.2076520919799805,3.6002979278564453,3.6658217906951904,3.737545728683472,3.878305435180664,3.7259130477905273,3.762873888015747,3.840388298034668,3.8567936420440674,,,,
1.534590244293213,1.7104498147964478,2.279479742050171,2.0904054641723637,2.615142822265625,,,,,,,,,,,
3.62285590171814,3.428870439529419,3.295485496520996,3.271256923675537,3.281113386154175,3.242676258087158,3.2977283000946045,3.276446580886841,3.338800430297852,3.33105731010437,3.2880330085754395,3.3664896488189697,3.3301515579223637,2.922108888626098,2.911058187484741,3.0676193237304688
3.088977813720703,3.025672435760498,3.025264263153076,2.615750312805176,2.6610589027404785,2.8142528533935547,2.883874654769897,2.8924388885498047,2.9241952896118164,2.841608047485352,2.875169515609741,2.5736591815948486,2.5531320571899414,2.334357261657715,2.3214330673217773,
2.679097414016724,2.6700282096862797,2.604109048843384,2.51570725440979,2.779474973678589,2.874680519104004,2.7235169410705566,2.673415184020996,2.73162055015564,2.722975492477417,2.361532211303711,2.300240993499756,2.5996294021606445,2.424053430557251,,
2.477653980255127,2.5336318016052246,2.419970989227295,2.5285069942474365,2.4994256496429443,2.4939980506896973,2.531988382339477,2.23568058013916,2.310182809829712,2.379288911819458,2.401481866836548,2.4052207469940186,2.441356658935547,2.5265679359436035,2.707916259765625,2.68908953666687
2.5773606300354004,2.811992645263672,2.841482162475586,2.628880739212036,2.549274206161499,2.6495110988616943,2.525325059890747,2.5295302867889404,2.676150321960449,2.6424129009246826,2.733837604522705,2.7683560848236084,2.6300413608551025,2.5169148445129395,,
2.362690687179565,2.4674665927886963,2.688095569610596,2.6636993885040283,2.5519533157348637,2.509306669235229,2.2817635536193848,2.352332592010498,2.466652631759644,2.575525283813477,2.451219320297241,2.739089012145996,2.703796625137329,2.7311532497406006,2.590400218963623,2.578727960586548
2.73408579826355,2.7185654640197754,2.729365110397339,2.820767879486084,2.770857810974121,2.751714944839477,2.892505168914795,2.864596366882324,3.047908306121826,3.048722982406616,2.700900077819824,2.96162223815918,2.69189190864563,2.6881420612335205,,
2.6471078395843506,2.668506383895874,2.5731430053710938,2.5936625003814697,2.8832240104675293,3.1628363132476807,3.237637519836426,3.2181878089904785,3.0430285930633545,3.0742175579071045,2.8235344886779785,2.824378967285156,3.0624587535858154,3.1406853199005127,2.8487823009490967,2.9770071506500244
