1.9357458353042605,1.9965654611587524,2.034205436706543,2.0402252674102783,1.889659523963928,2.014972448348999,2.053938627243042,1.768954873085022,1.7478868961334229,1.7294021844863892,1.7868075370788574,1.8283579349517824,1.7892014980316162,1.766803503036499,1.8403321504592896,1.8461180925369265
1.8660978078842163,1.9021501541137693,1.6868678331375122,1.8394936323165891,1.8002821207046509,1.9469903707504272,1.8418251276016235,1.8092111349105835,1.6966147422790527,1.913408160209656,1.721996784210205,1.8864188194274905,1.8714767694473269,1.6275033950805664,1.7165095806121826,
1.6441730260849,1.791506290435791,1.8031675815582275,1.8929593563079836,1.878046989440918,1.80584180355072,1.8315974473953247,1.9604640007019043,1.9565199613571167,1.790228247642517,1.84566593170166,1.7864036560058594,1.7883144617080688,,,
1.6739121675491333,1.6635534763336182,1.6446151733398438,1.6311044692993164,1.77669095993042,1.6913416385650637,1.7016308307647705,1.7549856901168823,1.6503809690475464,1.63319194316864,1.6594239473342896,1.6948529481887815,1.6532931327819824,,,
1.7433550357818604,1.7679505348205566,1.7142136096954346,1.4991446733474731,1.499791979789734,1.2771692276000977,1.2504289150238037,1.478763461112976,1.450066328048706,1.4709783792495728,1.448291540145874,1.499216914176941,1.6505606174468994,1.5451143980026243,,
1.428756833076477,1.4400466680526731,1.5308934450149536,1.5015881061553955,1.5397109985351562,1.4421709775924685,1.4293229579925537,1.6002836227416992,1.6114721298217771,1.6040534973144531,1.5747514963150024,1.8901758193969729,1.6741598844528198,1.72711980342865,,
1.6824697256088257,1.6556320190429688,1.980861067771912,2.000988006591797,1.8671014308929443,1.7862257957458496,1.734139323234558,1.757099151611328,1.5767836570739746,1.6376909017562866,1.510656237602234,1.520682454109192,1.6985769271850586,1.8229568004608157,1.8227695226669312,1.733456015586853
1.8221218585968015,1.7188502550125122,1.9616575241088867,1.9237197637557983,1.711085081100464,1.668188214302063,1.5476317405700684,1.8136200904846191,1.6196186542510986,1.620303988456726,1.532434582710266,1.544635534286499,1.813021779060364,1.666526436805725,1.8088778257369995,1.6589374542236328
1.9212955236434937,1.8976497650146484,1.8991389274597168,2.054806470870972,1.8756009340286253,1.92316997051239,1.9039998054504397,1.9065561294555664,1.928531646728516,1.8735774755477903,1.833287239074707,1.9080007076263428,2.096177577972412,2.0767202377319336,2.244614124298096,1.927195429801941
1.72407329082489,1.676846623420715,1.7160003185272217,1.6863447427749634,1.9963167905807493,1.69025981426239,1.738542556762695,1.6152245998382568,1.545528769493103,1.5468096733093262,1.789552927017212,1.777460694313049,1.7266677618026731,,,
1.6406482458114624,1.6836646795272827,1.7763311862945557,1.682468295097351,1.6328027248382568,1.7394399642944336,1.81976330280304,1.9252113103866575,1.851524353027344,1.771174430847168,1.8237276077270508,2.056607723236084,2.035083532333374,1.986716389656067,1.979180693626404,
1.9687652587890625,2.0536787509918213,2.0971665382385254,1.8312125205993648,1.8522794246673584,1.606974720954895,1.6254253387451172,1.858728051185608,1.9072718620300293,1.945355772972107,1.7596617937088013,1.7382982969284058,1.867603302001953,1.8737057447433472,,
