2.436691999435425,2.3982107639312744,2.4390056133270264,2.283747434616089,2.19767165184021,2.141230821609497,2.17722487449646,2.17733097076416,2.259872913360596,2.2489731311798096,2.219963312149048,2.1489288806915283,2.3786754608154297,2.3189828395843506,2.314171552658081,2.427954196929932
2.1176772117614746,2.0970022678375244,1.9960123300552368,2.019190549850464,2.2382633686065674,2.2443201541900635,2.272901058197021,2.1917872428894043,2.2250096797943115,2.230146646499634,2.337923526763916,2.3254027366638184,2.390321016311645,,,
2.2681424617767334,2.2290728092193604,2.1199872493743896,2.1614606380462646,2.2097408771514893,2.2137789726257324,2.304661273956299,2.1709816455841064,2.222026824951172,2.169198036193848,2.203970670700073,2.220780849456787,2.309253931045532,2.1440846920013428,2.238978862762451,
2.097229480743408,2.406851053237915,2.362057447433472,2.215895891189575,2.230287313461304,2.4206223487854004,2.371079206466675,2.4017586708068848,2.486522912979126,2.702096462249756,2.491562366485596,2.5526463985443115,2.66927170753479,,,
2.736945390701294,2.8589019775390625,2.827523946762085,2.546098470687866,2.635137796401977,2.6619441509246826,2.539494752883911,2.6016695499420166,2.2646307945251465,2.277724027633667,2.039109468460083,2.073641777038574,2.3254895210266118,,,
3.342952013015747,2.798062324523926,2.888424634933472,2.805845260620117,2.873382806777954,3.1570141315460205,2.996392011642456,2.980348587036133,2.788182497024536,2.8007242679595947,2.673689842224121,2.818442821502685,2.827538013458252,3.0068280696868896,2.8906571865081787,3.021825075149536
3.5379087924957275,3.400118827819824,3.373491048812866,2.9745516777038574,3.3707029819488525,3.234758138656616,3.1514792442321777,3.2870681285858154,3.611431360244751,3.5798356533050537,3.608105421066284,3.047278642654419,3.331015110015869,3.441011905670166,3.4088563919067383,3.461902379989624
3.457805156707764,3.376805305480957,3.498008966445923,3.786303997039795,3.5399978160858154,3.5380003452301025,3.549633264541626,3.618547201156616,3.71797776222229,3.640050649642944,3.699662923812866,3.5773167610168457,3.417609453201294,3.433108329772949,3.284411668777466,3.234139204025269
3.8108456134796143,3.790714740753174,3.833702564239502,3.449002742767334,3.791022777557373,3.723055362701416,3.740140438079834,3.822151899337769,3.51013708114624,3.3812849521636963,3.357573747634888,3.3519275188446045,,,,
3.6002635955810547,3.690146207809448,3.5982890129089355,3.561586380004883,3.5676069259643555,3.587578773498535,3.5999867916107178,3.433696746826172,3.4182159900665283,3.343487024307251,3.3599252700805664,3.456737518310547,3.522625207901001,3.409018039703369,3.362801551818848,3.0063929557800293
3.079225540161133,2.9513914585113525,3.1297836303710938,3.252521276473999,3.062710285186768,3.0676045417785645,3.041515827178955,3.09574818611145,3.0212528705596924,2.9982247352600098,3.058095932006836,2.965334415435791,2.9308559894561768,2.937650442123413,2.892117977142334,
2.638483047485352,2.603041410446167,2.6191022396087646,2.6680779457092285,2.671635150909424,2.7223470211029053,2.7837963104248047,2.470356702804565,2.2386839389801025,2.323434352874756,2.227473258972168,2.0573506355285645,2.372191429138184,2.37251353263855,2.393921375274658,2.225058317184448
