2.376276731491089,2.310004472732544,2.272829532623291,2.319042444229126,1.9499386548995967,1.937553882598877,2.045189142227173,2.047904253005981,2.2401235103607178,2.241807699203491,2.135298490524292,2.023772954940796,2.107502222061157,2.024899959564209,2.031975269317627,2.0448172092437744
1.8314907550811768,2.087594747543335,2.0326907634735107,2.156969785690308,2.0321216583251958,1.97552502155304,2.1262810230255127,2.2187938690185547,2.173051357269287,2.011838912963867,1.9866108894348145,2.009649991989136,,,,
2.286525011062622,2.2557590007781982,2.2404208183288574,2.3313262462615967,2.014846086502075,2.1865127086639404,2.117192029953003,2.07087516784668,2.205869436264038,2.1237998008728027,2.0418686866760254,2.170365810394287,2.243065118789673,2.12341833114624,2.1787028312683105,2.2473843097686768
2.330554723739624,2.294182062149048,2.16087007522583,2.1410555839538574,2.247117757797241,2.258277654647827,2.158246755599976,2.1303727626800537,2.328047513961792,2.2563493251800537,2.1636059284210205,2.260411500930786,2.685577869415283,2.4596617221832275,2.461060047149658,2.532101631164551
2.1039586067199707,2.011641502380371,1.9393714666366575,2.012223720550537,2.2172117233276367,2.132731437683105,2.0244243144989014,2.0842301845550537,2.8259778022766118,2.741240262985229,2.844118118286133,2.602952241897583,2.495794773101806,2.5151207447052,,
2.5746541023254395,2.3463070392608643,2.5082406997680664,2.76487398147583,2.6639084815979004,2.602046489715576,2.3107028007507324,2.8162622451782227,3.195561170578003,3.193436861038208,3.2594456672668457,3.2079288959503174,3.0200564861297607,,,
3.0933821201324463,2.9955220222473145,2.8482024669647217,3.0936155319213867,2.714883804321289,3.4870052337646484,3.497277021408081,3.049771308898926,2.963381290435791,2.990330219268799,3.103036642074585,3.040879726409912,3.036888360977173,3.0517022609710693,2.9803788661956787,3.223507881164551
3.3047521114349365,3.374385356903076,3.2874112129211426,3.368780374526977,3.440151691436768,3.263944625854492,3.038524627685547,2.9024600982666016,3.3427488803863525,3.356411457061768,3.3442718982696533,3.144309759140014,3.1671035289764404,3.039716958999634,3.048483371734619,
2.948530435562134,3.020015954971313,3.058562755584717,2.775219678878784,3.664034128189087,3.6421210765838623,3.711616277694702,3.736960411071777,3.6004631519317627,3.5799081325531006,3.453312873840332,3.66286563873291,3.741400718688965,3.5993056297302246,3.5109896659851074,3.604301691055298
3.342341661453247,3.407503843307495,3.3017802238464355,3.2687697410583496,3.462090492248535,3.5003886222839355,3.373607397079468,3.4478416442871094,3.3935859203338623,3.3233273029327397,3.3557982444763184,3.283568859100342,3.1068480014801025,3.1148178577423096,3.196785449981689,3.1747360229492188
2.9986891746521,3.042557716369629,3.0075597763061523,3.0034074783325195,2.9924533367156982,2.910522222518921,2.9517085552215576,3.0417866706848145,2.7966971397399902,2.807668209075928,2.7152740955352783,2.915244102478028,2.7182016372680664,2.750693321228028,2.6984670162200928,2.668318510055542
2.620063304901123,2.562171936035156,2.5271265506744385,2.643233299255371,2.547062397003174,2.5100812911987305,2.4722018241882324,2.664362907409668,2.531024932861328,2.5492939949035645,2.445779800415039,2.5536375045776367,2.381429433822632,2.353867769241333,2.359539747238159,2.316633939743042
