1.440924882888794,1.658062219619751,1.7065478563308716,1.6030302047729492,1.6176033020019531,1.8338035345077517,1.777046799659729,1.665402054786682,1.7302922010421753,1.647607922554016,1.7491869926452637,1.600306749343872,1.6979597806930542,,,
1.772536039352417,1.5780305862426758,1.7917920351028442,1.7925286293029783,1.5451160669326782,1.521689534187317,1.6108163595199585,1.7243123054504397,1.77151358127594,1.716777205467224,1.6425975561141968,1.675753116607666,1.6713701486587524,1.630541205406189,,
1.744096279144287,1.7718809843063354,1.633974313735962,1.546440839767456,1.8577667474746704,1.8602912425994875,1.7047760486602783,1.7291226387023926,1.5838652849197388,1.6116266250610352,1.894002914428711,1.7767558097839355,1.7169145345687866,1.782320857048035,,
1.7665200233459473,1.808003067970276,1.821901798248291,1.7833353281021118,1.9093306064605715,1.8468894958496092,1.7017041444778442,1.6064743995666504,1.7388646602630615,1.7362065315246582,1.6921281814575195,1.7358770370483398,1.6797630786895752,,,
1.6694562435150146,1.8291213512420652,1.589208483695984,1.5482765436172483,1.7697782516479492,1.5512374639511108,1.7295316457748413,1.6138360500335691,1.8251498937606807,1.4911465644836426,1.6164629459381104,,,,,
1.8086748123168943,1.7552192211151123,1.6514261960983276,1.7112597227096558,1.7678793668746948,1.7296316623687744,1.6295933723449707,1.7513184547424316,1.7474815845489502,1.7359371185302734,1.7389922142028809,1.870293378829956,1.8877841234207156,1.5065011978149414,,
1.7707620859146118,1.7671067714691162,1.6910728216171265,1.649753212928772,1.8293721675872805,1.8790699243545528,1.570791482925415,1.745833396911621,1.704902172088623,1.7456543445587158,1.8313713073730469,1.796674728393555,1.704621195793152,1.6600356101989746,1.585046648979187,1.5971726179122925
1.8943995237350464,1.807859182357788,1.6944241523742676,1.7420787811279297,1.631344199180603,1.639732003211975,1.57785964012146,1.6533453464508057,1.6171897649765017,1.6536294221878052,1.7513922452926636,1.7166990041732788,1.5966674089431765,1.6699928045272827,,
1.9083938598632808,1.9012240171432493,1.5647177696228027,1.5603461265563965,1.574803113937378,1.6090328693389893,1.5645984411239624,1.6744179725646973,1.719876408576965,1.7735145092010498,1.670884370803833,1.6823830604553225,1.6791752576828003,1.6260861158370972,1.7399570941925049,
1.7938897609710691,1.7805410623550415,1.7546342611312866,1.5854928493499756,1.6491234302520752,1.7456282377243042,1.8035128116607664,1.710452437400818,1.595391035079956,1.618045687675476,1.663036584854126,1.607729434967041,1.6846290826797483,1.7501760721206665,,
1.5669176578521729,1.7657551765441897,1.5987738370895386,1.6149787902832031,1.8153170347213743,1.8172926902771,1.6432033777236938,1.6371325254440308,1.5853229761123655,1.5281084775924685,1.5187500715255735,1.55260968208313,1.565767765045166,1.5402216911315918,,
1.6567448377609253,1.7111024856567385,1.639021873474121,1.5378025770187378,1.5835492610931396,1.6113537549972534,1.5202499628067017,1.5209591388702393,1.5647413730621338,1.5381481647491455,1.497358798980713,1.5524983406066897,1.5819950103759766,1.6279011964797974,1.5966612100601196,
