3.964776277542114,3.821092367172241,3.491837739944458,3.4049835205078125,3.3630177974700928,3.3252298831939697,4.208859920501709,3.9448323249816895,4.022780418395996,4.2160234451293945,4.100595474243164,3.7470412254333496,3.625219345092773,3.730326652526856,,
3.882923364639282,3.7285444736480713,3.9036803245544434,3.973052501678467,3.7153186798095694,3.7588181495666495,3.6193809509277344,3.3239874839782715,3.252037525177002,3.244417905807495,3.294959306716919,3.619131326675415,3.113936424255371,2.893209218978882,2.9261667728424072,3.148075819015503
3.1617558002471924,3.0950868129730225,3.9192628860473633,4.117849826812744,3.609236717224121,3.487525463104248,3.8396129608154297,3.777213335037232,3.862951517105103,3.834362268447876,3.351351737976074,3.2835958003997803,3.372889757156372,2.820868015289306,3.0928850173950195,3.441429615020752
2.977357149124145,2.987760066986084,3.2237331867218018,3.2772018909454346,3.303362369537353,3.319835662841797,3.2818777561187744,3.259085893630981,3.22378921508789,3.313305377960205,3.075972318649292,3.0197153091430664,,,,
3.2968063354492188,3.0157947540283203,2.5847010612487797,3.08864164352417,3.303518533706665,3.312591791152954,3.252036094665528,3.242112398147583,2.911704540252685,2.8615429401397705,2.951362609863281,3.051064968109131,3.131321907043457,3.036650896072388,2.948057174682617,3.060361385345459
2.8761556148529053,2.849712610244751,2.85603404045105,2.8808224201202397,2.676407814025879,2.7084076404571533,2.664362668991089,2.7180440425872803,2.830137014389038,2.770817518234253,2.9410183429718018,2.9271085262298584,2.831890106201172,2.7749507427215576,,
2.820131301879883,2.6384310722351074,2.818479061126709,2.873909950256348,2.762287139892578,2.71584701538086,2.754980087280273,2.8347527980804443,2.587348699569702,2.6272294521331787,2.683692455291748,2.639169454574585,2.7561569213867188,2.756633996963501,2.703634262084961,2.7274270057678223
2.572576999664306,2.6365225315093994,2.590301752090454,2.622617721557617,2.516428709030152,2.46291446685791,2.351016998291016,2.420616626739502,2.380457878112793,2.387197971343994,2.4445767402648926,2.4651732444763184,2.407154083251953,2.418513298034668,2.5915865898132324,2.4970362186431885
2.39581036567688,2.377865791320801,2.457643747329712,2.4429712295532227,2.509613513946533,2.483225107192993,2.591202974319458,2.5667879581451416,2.3944802284240723,2.381600856781006,2.4596426486968994,2.452847480773926,2.431556940078736,2.3761403560638428,,
2.4831559658050537,2.6008191108703613,2.508084774017334,2.55314040184021,2.3780710697174072,2.347073793411255,2.628591537475586,2.459489583969116,2.658604621887207,2.6696488857269287,2.6193439960479736,2.591498374938965,2.2552030086517334,2.19708514213562,2.517554759979248,2.6448862552642822
2.864856243133545,2.901700258255005,2.687932252883911,2.718134880065918,2.7156195640563965,2.750800132751465,2.350329637527466,2.442913055419922,2.5174269676208496,2.6658871173858643,2.8803272247314453,2.918313503265381,2.675234079360962,2.54187560081482,,
2.650097131729126,2.866356134414673,3.1605823040008545,3.111907958984375,2.87707257270813,2.9842288494110107,2.65724515914917,2.698105812072754,3.436767101287842,3.454338312149048,2.5151562690734863,2.578382730484009,2.6001341342926025,2.6202008724212646,2.896503210067749,2.879530429840088
