3.385502338409424,3.3838412761688232,4.124320030212402,4.031215667724609,3.440985918045044,3.2689108848571777,3.589158296585083,3.644186019897461,4.169759273529053,4.2296223640441895,4.335185527801514,4.371829509735107,4.261533260345459,4.294468879699707,3.020871639251709,3.07082200050354
3.980427265167236,4.140632152557373,4.34043025970459,4.1817803382873535,4.349932670593262,4.316578388214111,4.2336931228637695,4.128913879394531,3.8533029556274414,4.037483215332031,4.142379283905029,4.203867435455322,3.6786563396453857,3.705891370773315,,
3.90832257270813,3.7609012126922607,3.684957504272461,3.7005960941314697,2.523712158203125,2.348018884658813,3.162196159362793,3.25201153755188,3.098227977752685,3.069943189620972,3.619054555892944,3.9263296127319336,3.8064215183258057,3.212220907211304,,
2.9542837142944336,2.966174602508545,3.423216819763184,3.278564214706421,3.457016944885254,3.467006206512451,3.620195150375366,3.709882020950317,3.049689054489136,2.931536674499512,2.945051670074463,3.01354455947876,3.2980737686157227,3.3210928440093994,,
2.8808934688568115,2.939863443374634,2.870757818222046,2.997523546218872,2.949784755706787,3.0174639225006104,3.0261175632476807,2.585246086120605,2.5571250915527344,2.8703339099884038,3.0213046073913574,2.879537582397461,,,,
3.0089266300201416,3.007279872894287,3.046449899673462,3.1091291904449463,3.10778546333313,3.0784807205200195,2.6649858951568604,2.663969755172729,2.61833119392395,2.7350783348083496,2.781982183456421,2.8535938262939453,2.8740179538726807,2.88928484916687,,
2.5438263416290283,2.654531478881836,2.5253384113311768,2.509397506713867,2.6661741733551025,2.6813786029815674,2.9536325931549072,2.82574462890625,2.756636381149292,2.6643073558807373,2.7254674434661865,2.5611371994018555,2.525132417678833,2.90566635131836,,
2.833846092224121,2.79268217086792,2.792391300201416,2.795725584030152,2.3489232063293457,2.509922742843628,2.3135809898376465,2.4454212188720703,2.493702173233032,2.327540159225464,2.2710464000701904,2.315601110458374,2.231196403503418,2.371786117553711,,
2.6178112030029297,2.586966037750244,2.5691447257995605,2.572108268737793,2.5302791595458984,2.4552009105682373,2.555809259414673,2.43602991104126,2.457425117492676,2.322413921356201,2.302793502807617,2.347167015075684,2.281081438064575,,,
2.445204973220825,2.416651725769043,2.361824750900269,2.506681203842163,2.4812986850738525,2.4540717601776123,2.518622398376465,2.7025339603424072,2.750723361968994,2.62911057472229,2.571450710296631,2.5608651638031006,2.674000740051269,2.47662353515625,2.4647932052612305,
2.710183620452881,2.742845296859741,2.785317897796631,2.534325122833252,2.4796996116638184,2.749271869659424,2.741042137145996,2.5486764907836914,2.5093302726745605,2.9634387493133545,2.9380478858947754,2.7873668670654297,2.9013843536376958,,,
3.422415971755981,3.467717409133911,2.991295576095581,3.053955316543579,2.7904069423675537,2.843833923339844,2.63559889793396,2.605552673339844,3.508065700531006,3.4172043800354004,3.7807018756866455,3.597295045852661,3.762758731842041,3.562910318374634,3.4227612018585205,3.6012747287750244
