2.0489847660064697,2.13151478767395,2.1793859004974365,2.08446741104126,1.8893136978149412,2.025583505630493,2.2577266693115234,2.239231586456299,1.8057849407196045,1.9076042175292969,2.146104335784912,2.126791954040528,1.8053932189941408,1.8836995363235476,,
1.919644951820373,1.9474523067474363,2.037532091140747,2.027162551879883,1.9494996070861816,2.062333822250366,2.042879343032837,1.888811707496643,1.8944123983383176,1.922589898109436,1.9079445600509644,1.8764374256134035,2.011727809906006,1.9780662059783936,,
1.873434066772461,1.9504673480987549,1.984355092048645,1.982789397239685,1.899160385131836,1.9760096073150637,2.0451548099517822,1.950000524520874,2.0166573524475098,1.977794170379639,2.0205721855163574,1.999018907546997,2.030571460723877,2.104482412338257,2.094204902648926,1.964730262756348
1.982343077659607,2.1410374641418457,2.203599214553833,2.099975347518921,1.956731200218201,1.9974761009216309,1.9466865062713623,1.975648045539856,2.175579071044922,2.345665693283081,2.2507424354553223,2.162229537963867,2.2410671710968018,2.2093210220336914,,
2.042956590652466,2.0835139751434326,2.245441198348999,2.251422643661499,1.998653769493103,1.78026020526886,1.692423701286316,1.790753960609436,1.8842291831970213,1.7155094146728516,1.9860883951187132,2.081408739089966,2.256519556045532,2.032820463180542,1.704539179801941,1.7701328992843628
1.9232206344604488,1.5913872718811035,1.5607198476791382,1.932731032371521,2.5601487159729004,2.187535524368286,2.456570625305176,2.6053409576416016,1.760279893875122,1.65480375289917,1.7128406763076782,1.8240331411361692,2.835174083709717,2.3986473083496094,,
1.9431010484695437,2.0354506969451904,1.9165458679199217,1.7725661993026731,2.3905601501464844,2.6306278705596924,2.5618221759796143,2.596524238586426,2.460230827331543,2.353703737258911,2.7101523876190186,2.527341604232788,2.314361333847046,2.5413050651550293,1.824568033218384,1.669959545135498
2.527798652648926,2.658038854598999,2.387237310409546,2.239101886749268,2.1714460849761963,2.504045963287353,2.525813341140747,2.331049680709839,2.541541814804077,2.486989498138428,2.458006858825684,2.480597734451294,2.6789984703063965,2.682319164276123,2.5102696418762207,2.5712835788726807
2.293748617172241,2.2279741764068604,2.456406831741333,2.2338335514068604,2.4099581241607666,2.289937734603882,2.009364366531372,2.00955867767334,2.0664193630218506,1.906918168067932,1.9358125925064087,1.867696762084961,2.180549383163452,2.341542959213257,1.9507099390029907,2.0022714138031006
2.237045288085937,2.474701404571533,2.5146706104278564,2.321547269821167,2.1523876190185547,2.213306188583374,2.1621456146240234,2.150423526763916,1.8439146280288696,1.8582665920257568,2.0080406665802,2.025110244750977,2.750343084335327,2.7989509105682373,2.517299175262451,2.503892421722412
2.075518846511841,2.152170419692993,2.316545963287353,2.3152875900268555,2.35583758354187,2.430327653884888,2.4610838890075684,2.4840188026428223,2.0015957355499268,2.0266566276550293,2.343108892440796,2.167399883270264,2.4346706867218018,,,
2.2675440311431885,2.1777682304382324,2.1308040618896484,2.148993730545044,1.88139009475708,1.9133058786392207,2.091594696044922,2.1023547649383545,2.006997585296631,2.0294673442840576,2.063257932662964,2.064821720123291,1.9613269567489624,2.00759506225586,,
