4.602128982543945,4.419925212860107,4.685760974884033,4.604732513427734,3.767223358154297,3.9372599124908447,4.2809224128723145,4.062928199768066,3.926725625991821,3.955795764923096,4.1080498695373535,4.4137115478515625,3.9705710411071777,3.925969362258911,4.404685020446777,
3.913414716720581,3.7380638122558594,4.388235092163086,4.213568687438965,4.137295722961426,3.9522438049316406,3.2790448665618896,3.34986424446106,4.519615173339844,4.395534992218018,4.1125030517578125,4.02424430847168,4.243566989898682,,,
3.969504594802856,3.727363109588623,3.455418109893799,3.8085036277771,3.941172599792481,4.269637584686279,4.2716217041015625,4.010397911071777,4.232645988464356,4.109413623809815,4.128114700317383,3.98718523979187,3.923842191696167,3.870304584503174,3.8761582374572754,3.682831525802612
3.871091842651367,3.737882137298584,3.746091842651367,3.731088876724243,3.852200746536255,3.607930183410645,3.502067804336548,3.812777042388916,3.5122475624084477,3.3322794437408447,3.571056365966797,3.7890119552612314,3.672876119613648,3.257352352142334,3.08854603767395,
2.101562976837158,2.7847208976745605,2.572277069091797,2.686314821243286,3.340409994125366,3.199345350265503,3.243687629699707,3.183045625686645,3.3132543563842773,3.2823050022125244,3.373469114303589,3.359236717224121,3.340463161468506,3.381328821182251,,
3.271191358566284,3.2155025005340576,3.212443828582764,3.3190958499908447,3.267744302749634,3.375985860824585,3.2161521911621094,3.1663272380828857,3.160672664642334,3.081384897232056,3.045405387878418,3.209501266479492,2.946520566940308,3.021696090698242,2.701157093048096,2.7293972969055176
2.7640814781188965,2.7462284564971924,2.9622604846954346,2.760167598724365,2.6575794219970703,2.679595947265625,2.7473952770233154,2.7384164333343506,2.6711456775665283,2.449558973312378,2.1816389560699463,2.747150659561157,2.765558958053589,2.405790328979492,2.472083806991577,
2.3778746128082275,2.24427342414856,2.08015513420105,2.14785099029541,2.2614998817443848,2.276575088500977,2.326441764831543,2.2843422889709477,2.25606632232666,2.232173442840576,2.185114622116089,2.246440887451172,2.272292137145996,2.3018689155578613,2.301746129989624,2.1785905361175537
2.168612480163574,2.2359580993652344,2.210801362991333,2.058804035186768,2.323649883270264,2.3870253562927246,2.3368752002716064,2.217641115188598,2.6227569580078125,2.7059569358825684,2.4658963680267334,2.6078476905822754,2.6022050380706787,,,
2.659077405929565,2.6746139526367188,2.792292594909668,2.840063571929932,2.566225051879883,2.5787692070007324,2.762850284576416,2.806910991668701,2.816453695297241,2.7796781063079834,2.587261438369751,2.673857450485229,2.771378993988037,2.859728574752808,2.746608018875122,2.789893865585327
2.845201015472412,2.8631680011749268,2.786214828491211,2.664310932159424,3.3953230381011963,3.02775239944458,2.8733456134796143,2.882507085800171,2.780109405517578,2.762768030166626,3.138178825378418,3.1459789276123047,2.955639600753784,3.3028335571289062,,
3.487497568130493,3.3891711235046387,3.933043956756592,3.691112995147705,3.608189582824707,3.930620193481445,3.765026807785034,3.892463207244873,4.0108513832092285,3.994054079055786,4.153396129608154,3.002865791320801,3.25195860862732,3.487089872360229,3.424222469329834,
