1.7674810886383057,1.5517109632492063,1.6041462421417236,1.8032922744750977,2.2297940254211426,2.0067806243896484,1.9831748008728027,2.0666470527648926,2.32394814491272,2.2788286209106445,3.0771610736846924,2.7573060989379883,2.8198280334472656,3.0308778285980225,2.672137975692749,2.7585136890411377
2.2638630867004395,2.1920132637023926,1.9716190099716189,2.341128349304199,2.7845206260681152,2.4060702323913574,2.244325637817383,2.5470590591430664,2.5100419521331787,2.260033369064331,1.9660614728927608,2.3487939834594727,2.629845142364502,2.4005746841430664,,
2.5150158405303955,2.390897035598755,3.0567846298217773,3.0965654850006104,3.0885725021362305,2.9801487922668457,2.777035713195801,2.80073618888855,2.6507837772369385,2.510659694671631,2.130842924118042,2.446852445602417,2.5758261680603027,,,
2.4746756553649902,2.4353206157684326,2.305136680603028,2.444594383239746,2.2779245376586914,2.333266019821167,2.329709529876709,2.502831220626831,2.425723075866699,2.411022663116455,2.3016104698181152,2.3177218437194824,2.4738552570343018,2.535040140151977,2.609858274459839,2.8773367404937744
2.646238327026367,2.556244373321533,2.322251319885254,2.449812650680542,2.8894777297973637,2.3947224617004395,2.3666908740997314,2.4296698570251465,2.5980658531188965,2.4717342853546143,2.374666690826416,2.5060129165649414,2.522024393081665,2.315082311630249,2.506923198699951,2.4604642391204834
2.3061327934265137,2.151801586151123,1.888357639312744,1.9736350774765012,2.379843711853028,2.210577249526977,2.1768558025360107,2.572972297668457,2.267402172088623,2.153200626373291,2.3170864582061768,2.3073902130126958,2.363663911819458,2.304333209991455,,
2.348653793334961,2.3917510509490967,2.348001718521118,2.123091459274292,2.160101890563965,2.272615432739258,2.077119827270508,2.1270205974578857,2.2301230430603027,2.166581869125366,2.199681520462036,2.1996514797210693,2.1860969066619877,2.240299940109253,2.1072726249694824,
2.208411931991577,2.144455671310425,2.1405770778656006,2.0525710582733154,2.0431246757507324,2.074790954589844,2.0999996662139893,2.0731897354125977,2.053010940551758,1.9753999710083008,2.0160791873931885,2.002955913543701,2.0931787490844727,,,
2.0770089626312256,1.9850833415985107,2.027929306030273,1.9049768447875977,1.9457015991210935,1.975632071495056,1.9769916534423828,2.0130648612976074,1.893760681152344,2.015129327774048,2.0787246227264404,2.0335073471069336,,,,
2.0465123653411865,1.790518283843994,1.9173903465271,1.9978160858154297,1.8023858070373533,1.8239312171936035,1.728161334991455,1.796054482460022,1.9185272455215452,2.1780202388763428,2.152064323425293,1.897361397743225,2.0703163146972656,2.078763246536255,1.9466242790222168,2.043102502822876
1.8116092681884768,1.6771643161773682,1.894883155822754,1.8955624103546145,1.807247281074524,1.815652012825012,1.9608187675476076,2.010338306427002,2.04866099357605,1.996103286743164,1.8285514116287231,1.9881377220153809,1.9267606735229488,1.9687763452529907,2.2567248344421387,2.23821234703064
2.1677703857421875,1.9748351573944087,2.111851215362549,2.240725517272949,2.360673427581787,2.2029433250427246,2.2185215950012207,2.443013429641724,2.2434699535369877,2.181735038757324,2.1432418823242188,1.80146598815918,2.0885934829711914,2.0883309841156006,,
