1.3936548233032229,1.297073245048523,1.532217264175415,1.3504067659378052,1.467086911201477,1.7252131700515747,1.6918790340423584,1.6677556037902832,1.532670259475708,1.7092856168746948,2.288379192352295,2.358549118041992,2.0678834915161133,2.126204252243042,1.432294845581055,1.6528356075286863
2.747312545776367,2.574775218963623,2.531494140625,1.744066596031189,1.602832913398743,1.6082128286361694,1.696635127067566,1.3791104555130005,1.308423638343811,1.497443914413452,,,,,,
1.5705827474594116,1.4750787019729614,1.4749329090118408,1.54442298412323,1.560099720954895,1.5297502279281616,1.7101181745529177,1.6804131269454956,2.019884824752808,1.9575798511505127,2.121222257614136,2.2767391204833984,1.9563066959381104,1.765477418899536,1.8065203428268437,1.9627127647399905
1.742170810699463,1.5464314222335815,1.7647852897644043,1.8394135236740112,2.024743795394897,1.9062869548797607,2.0214123725891118,2.58286190032959,2.5918567180633545,2.346360683441162,2.317227840423584,2.0733768939971924,2.0003104209899902,2.0115883350372314,,
2.0115997791290283,2.0425264835357666,2.13840913772583,1.981641173362732,2.165027379989624,2.215567111968994,2.271886348724365,2.346090316772461,2.289134740829468,2.1794724464416504,2.3303322792053223,2.381234645843506,2.2182748317718506,,,
2.1263017654418945,2.008187294006348,2.186840057373047,1.9440326690673828,1.9430739879608157,2.021467447280884,2.1439402103424072,2.1535212993621826,2.1457650661468506,2.1709892749786377,2.119966745376587,,,,,
1.7576781511306765,1.8511561155319212,1.92171573638916,1.843991994857788,1.9087406396865845,1.9990479946136477,1.85996675491333,1.813820242881775,1.9138160943984983,1.8974155187606807,1.9359962940216064,1.7989319562911987,1.9743945598602293,2.004058599472046,1.9025821685791016,1.8435046672821045
2.0229811668396,1.9361796379089355,1.900007486343384,1.8052546977996824,1.8548671007156368,2.085620403289795,1.856054186820984,1.9359606504440308,1.9748985767364504,,,,,,,
1.9816129207611084,1.925273895263672,2.150601625442505,2.0518815517425537,1.8629320859909055,1.854940414428711,1.9449396133422847,1.9876065254211424,1.848753809928894,1.7119487524032593,1.6816869974136353,1.9236208200454712,1.878251552581787,,,
1.899531841278076,1.837854266166687,1.8306108713150024,1.8734632730484009,1.8406381607055664,1.7969070672988892,1.8265175819396973,1.6685314178466797,1.6397616863250732,1.724368453025818,1.6866074800491333,1.846108317375183,,,,
1.9560097455978396,1.905165672302246,1.6382840871810913,1.744463562965393,1.854219913482666,1.78626811504364,1.7700631618499756,1.903816819190979,1.72692608833313,1.6760207414627075,1.772769808769226,1.7363919019699097,,,,
1.8749775886535645,1.8637524843215945,1.8356200456619265,1.7979731559753418,1.72536039352417,1.801121473312378,1.8502143621444704,1.7230745553970337,1.9086449146270752,1.9889649152755735,1.7670031785964966,1.5666354894638062,1.6769342422485352,1.81943953037262,2.0119478702545166,1.8056232929229736
