3.20942759513855,2.506445407867432,3.5719714164733887,3.631413221359253,3.7821106910705566,3.873024940490722,3.354799270629883,3.8549468517303462,3.747213125228882,4.082978248596191,4.130189895629883,,,,,
4.1004958152771,3.993246555328369,3.880114555358887,3.9346513748168954,3.799985647201538,3.1652045249938965,3.2219913005828857,3.483841896057129,3.4830918312072754,3.4554474353790283,3.77734375,3.663654327392578,3.268526315689087,,,
3.395686626434326,3.2620015144348145,3.7733638286590576,3.565829038619995,3.934501886367798,3.6297357082366943,3.6644904613494873,4.095422267913818,3.760992765426636,3.556436061859131,3.2398035526275635,,,,,
3.3510642051696777,3.525486946105957,3.3371729850769043,3.246429681777954,3.2272489070892334,3.4102118015289307,3.260523557662964,3.56636118888855,3.581597089767456,3.3790853023529053,3.380415678024292,3.2968053817749023,,,,
3.320840358734131,3.3107950687408447,3.263374328613281,3.303264856338501,2.912070751190185,2.904768466949463,2.8762218952178955,2.8711791038513184,3.329669713973999,3.2327873706817627,3.2270631790161133,3.2231099605560303,3.250673055648804,3.2443511486053467,3.1178643703460693,3.0787882804870605
2.946239471435547,2.9414618015289307,2.7446656227111816,2.798161745071411,2.8256609439849854,2.7939367294311523,2.756011486053467,2.8423445224761963,2.9430572986602783,2.973376989364624,2.874657392501831,2.90587854385376,2.969487190246582,2.912739992141724,2.667639970779419,
2.762551784515381,2.757829427719116,2.7059144973754883,2.786884069442749,2.633451223373413,2.5870766639709477,2.579904317855835,2.8503241539001465,2.785447359085083,2.6895692348480225,2.6325490474700928,2.629746675491333,2.593881607055664,2.604260206222534,,
2.613768577575684,2.569854497909546,2.724517107009888,2.7232699394226074,2.83510971069336,2.8003180027008057,2.806786060333252,2.773722887039185,2.4240143299102783,2.428031206130981,2.526428699493408,2.517763137817383,2.436444044113159,2.399482727050781,,
2.4316112995147705,2.3110172748565674,2.395357608795166,2.3047518730163574,2.520824909210205,2.535012006759644,2.562851428985596,2.5501585006713867,2.6336207389831543,2.5957837104797363,2.6431713104248047,2.5902202129364014,2.451475143432617,2.3978779315948486,,
2.3842384815216064,2.3150503635406494,2.296609401702881,2.715716361999512,2.7080507278442383,2.406397819519043,2.5003349781036377,2.3949544429779053,2.44270133972168,2.589439868927002,2.5511844158172607,2.481365919113159,2.406323909759521,2.300116777420044,2.3298990726470947,
2.411370277404785,2.434884548187256,2.614688873291016,2.1272130012512207,2.128024816513061,2.8423714637756348,2.756608009338379,2.467546939849853,2.4695165157318115,2.550121307373047,2.6049673557281494,2.7232391834259038,,,,
2.3403170108795166,2.4119296073913574,2.410235643386841,2.9285898208618164,2.924071788787842,2.8153929710388184,2.765232801437378,2.8980672359466557,2.880911111831665,2.75619912147522,2.853601694107056,2.5030088424682617,2.574357271194458,2.5351288318634038,2.459433078765869,
