2.363342761993408,2.429388523101806,2.594681978225708,2.604904890060425,3.4349513053894043,3.2286815643310547,3.5414156913757324,3.5524721145629883,2.896599292755127,3.097526788711548,3.1166462898254395,2.95129942893982,3.4518368244171143,3.7800023555755615,3.6954987049102783,3.7760283946990967
3.026594638824463,2.987027406692505,3.0811867713928223,2.980137348175049,3.3002243041992188,2.893130302429199,3.0458672046661377,3.0581343173980717,3.332019567489624,3.303424119949341,3.0955655574798584,3.389160394668579,3.240077257156372,3.4074323177337646,,
3.573246955871582,3.5185558795928955,3.135774612426758,3.1236608028411865,3.1352150440216064,3.166494607925415,2.9702916145324707,3.0716049671173096,3.077636957168579,3.114173889160156,3.03986930847168,3.128664970397949,3.294661045074463,3.1977245807647705,3.0366404056549072,3.233790874481201
3.1550042629241943,3.035691976547241,2.9993457794189453,3.025365114212036,3.091867208480835,2.962332963943481,2.665355920791626,2.690485715866089,2.9357566833496094,2.937054395675659,2.8069770336151123,2.922714710235596,2.843214750289917,2.6795594692230225,,
2.920043706893921,3.0941836833953857,2.967334270477295,2.935476541519165,2.888156652450561,2.9042062759399414,3.026740312576294,3.026019096374512,2.3673386573791504,2.474302053451538,2.5160086154937744,2.4929559230804443,2.559247732162476,2.582005023956299,2.782212257385254,2.6598153114318848
2.723543167114258,2.785048723220825,2.68156361579895,2.7984871864318848,2.6341066360473637,2.7165095806121826,2.426374912261963,2.3756372928619385,2.323423147201538,2.3897945880889893,2.242853164672852,2.252005815505981,2.529130458831787,2.5011258125305176,2.443004608154297,2.4201812744140625
2.2650933265686035,2.3232784271240234,2.209696054458618,2.216847896575928,2.415095090866089,2.517915964126587,2.2919793128967285,2.246824026107788,2.3616716861724854,2.3302152156829834,2.236752986907959,2.1573522090911865,2.1835644245147705,2.221189260482788,2.147747755050659,2.1110057830810547
2.3178083896636963,2.3604533672332764,2.318355083465576,2.2122318744659424,2.241618394851685,2.284032821655273,2.078125476837158,2.070295810699463,2.2126224040985107,2.3529062271118164,2.0904695987701416,2.043246030807495,2.1520092487335205,2.1622393131256104,2.1743643283843994,2.136436939239502
2.0144236087799072,2.163393497467041,2.092923402786255,2.008512496948242,2.050029754638672,2.094528913497925,2.1178596019744877,2.060648202896118,2.0752618312835693,2.103126287460327,2.106079578399658,2.043057680130005,2.182646989822388,2.275261640548706,,
2.325758695602417,2.127577781677246,2.3908112049102783,2.35290789604187,2.2685489654541016,2.238840818405152,2.496304035186768,2.489140748977661,2.4790186882019043,2.3323099613189697,1.8125637769699097,1.9021598100662231,1.8830958604812624,1.8320000171661377,,
2.4980525970458984,2.441642999649048,2.4560868740081787,2.4614593982696533,2.121591329574585,2.13623309135437,2.2643983364105225,2.2140560150146484,2.3269546031951904,2.4678797721862797,2.4506819248199463,2.304190158843994,2.116675853729248,2.1874217987060547,2.4070701599121094,2.349170207977295
2.5557868480682373,2.5558438301086426,2.4104366302490234,2.215174436569214,2.583435535430908,2.511494398117065,2.3511579036712646,2.2900376319885254,2.170069694519043,2.525749921798706,2.467318296432495,2.7712552547454834,2.658189296722412,2.811675548553467,3.25467586517334,3.050840139389038
