1.662783980369568,1.6959995031356812,1.7401611804962158,1.737474799156189,1.5849040746688845,1.6022558212280271,1.7605363130569458,1.7911278009414673,1.667896032333374,1.6722190380096436,1.431266188621521,1.5035207271575928,1.571311354637146,1.5442674160003662,,
1.672023892402649,1.7102274894714355,1.5314878225326538,1.475746512413025,1.635396122932434,1.6272581815719604,1.7190922498703003,1.7493486404418943,1.6516093015670776,1.6435109376907349,1.584540605545044,1.615117073059082,,,,
1.699071168899536,1.7446407079696655,1.675081729888916,1.6476532220840454,1.5886930227279663,1.642392873764038,1.550835371017456,1.6070585250854492,1.654934048652649,1.7182992696762085,1.5692195892333984,1.5118950605392456,1.7015340328216553,1.6919845342636108,1.7994234561920166,1.6545387506484983
1.701866865158081,1.727550983428955,1.8657563924789429,1.6721618175506592,1.605191349983215,1.6432031393051147,1.683075189590454,1.94794237613678,1.917859673500061,1.735432744026184,1.7583320140838623,1.5503487586975098,1.611800193786621,1.60705828666687,,
1.7431310415267944,1.795711636543274,1.7069497108459473,1.6875967979431152,1.7070749998092651,1.730656981468201,1.9288811683654783,1.874194622039795,1.4962882995605469,1.5981736183166504,1.7360661029815674,1.6798080205917358,,,,
1.6518256664276123,1.6281040906906128,1.671975016593933,1.7469687461853027,1.49170184135437,1.441469669342041,1.6921567916870115,1.7244503498077393,1.7055193185806274,1.71605384349823,1.5950076580047607,1.6498498916625977,1.5640227794647217,1.5549339056015017,1.6972218751907349,1.6866132020950315
1.8822684288024905,1.738302230834961,1.69052255153656,1.7356442213058472,1.669460415840149,1.6535793542861938,1.5766549110412598,1.669253706932068,1.5632014274597168,1.6418675184249878,1.7121373414993286,1.8109155893325808,1.6409767866134644,1.5951908826828003,,
1.5404788255691528,1.6776388883590698,1.5246726274490356,1.4910695552825928,1.8031812906265257,1.73503839969635,1.6684725284576416,1.718372464179993,1.671361804008484,1.7317067384719849,1.7809921503067017,1.5761622190475464,1.604091763496399,,,
1.754114031791687,1.730015516281128,1.74711012840271,1.789454698562622,1.5992087125778198,1.569472312927246,1.6462339162826538,1.7225902080535889,1.6325336694717407,1.6792973279953003,1.5497764348983765,1.6419358253479004,1.6854585409164429,1.551565647125244,1.7705296277999878,1.8320541381835935
1.6723082065582275,1.779624342918396,1.6973979473114014,1.6998354196548462,1.69731342792511,1.6807668209075928,1.6364127397537231,1.629245042800903,1.696561574935913,1.7212153673171997,1.822055459022522,1.8237628936767576,1.4887913465499878,1.564522385597229,,
1.6742897033691406,1.6340785026550293,1.5454286336898804,1.5816962718963623,1.6097487211227417,1.60996675491333,1.501020908355713,1.5437403917312622,1.4921514987945557,1.4782085418701172,1.4254930019378662,1.471199631690979,1.3549015522003174,1.3102233409881592,1.4686917066574097,1.4559921026229858
1.3479559421539309,1.3345072269439695,1.4525604248046875,1.5222026109695437,1.4491649866104126,1.4314314126968384,1.490519881248474,1.4261680841445925,1.3569916486740112,1.3523316383361816,1.4244221448898315,1.4389572143554688,1.3615623712539673,,,
