3.575829029083252,3.728856086730957,3.4145965576171875,3.559033870697021,3.442656993865967,2.398231029510498,3.617174386978149,3.602229595184326,2.943019151687622,3.0060245990753174,3.5493109226226807,3.662898063659668,3.710700750350952,3.929725646972656,4.078392028808594,4.184943199157715
3.730557441711426,3.8431549072265625,3.650118350982666,3.7144174575805664,3.2527358531951904,3.731876373291016,3.929888486862183,3.959006309509277,4.112817287445068,3.997542142868042,3.8806264400482178,4.129833698272705,4.134575843811035,,,
3.871354341506958,4.058623313903809,4.248730182647705,3.9033524990081783,3.735241889953613,3.75605583190918,3.902321577072144,3.9757754802703857,3.752184152603149,2.975560188293457,3.097395181655884,2.5878491401672363,2.675328016281128,2.580949068069458,2.6052045822143555,
3.269742965698242,3.1478264331817627,3.40043306350708,3.4417591094970703,2.5779614448547363,2.6028525829315186,2.958282470703125,2.9836974143981934,3.388923406600952,3.4185938835144043,3.569942712783813,3.5912013053894043,3.3612380027771,3.257436037063598,3.3912816047668457,3.3503475189208984
3.0083167552948,3.1189370155334477,3.218805313110352,3.2992377281188965,3.306804656982422,2.888881206512451,2.9455223083496094,3.0626673698425293,3.08790135383606,3.218062400817871,3.166243076324463,2.9727537631988525,3.0104236602783203,3.100987911224365,3.145778179168701,
2.835995674133301,2.7562265396118164,3.0644173622131348,3.0009562969207764,2.992525100708008,2.9576973915100098,2.977903127670288,2.9866278171539307,2.638030529022217,2.6304078102111816,2.388084888458252,2.4097654819488525,2.443765878677368,2.4796130657196045,,
2.672794818878174,2.5963122844696045,2.741309404373169,2.6657299995422363,2.2061359882354736,2.251039505004883,2.466021776199341,2.600489377975464,2.575939655303955,2.450528383255005,2.489325523376465,2.4465491771698,2.413090467453003,,,
2.377149105072021,2.301810503005981,2.364642858505249,2.4164605140686035,2.459500312805176,2.5556743144989014,2.716275930404663,2.652027368545532,2.626239061355591,2.647545337677002,2.4854443073272705,2.489433765411377,2.3287370204925537,2.358527183532715,,
2.2096991539001465,2.177637815475464,2.161992073059082,2.24820327758789,2.4014694690704346,2.4620800018310547,2.348824977874756,2.275839328765869,2.626436948776245,2.611735582351685,2.424483060836792,2.5422818660736084,2.414128541946411,2.3189871311187744,2.332017421722412,2.370913505554199
2.5539021492004395,2.527308225631714,2.287072896957397,2.252773761749268,2.391839027404785,2.503474712371826,2.5168771743774414,2.626495122909546,2.5176167488098145,2.501556873321533,2.532151937484741,2.5468478202819824,2.194990396499634,2.483819007873535,2.554372310638428,2.489843368530273
2.9204354286193848,2.9109463691711426,2.538583993911743,2.4567067623138428,2.470815420150757,2.4362292289733887,2.6506361961364746,2.793891429901123,2.5431783199310303,2.5883822441101074,2.202208995819092,2.245910167694092,2.335329055786133,2.3832755088806152,,
2.819891929626465,2.935034990310669,2.914764642715454,2.782262086868286,2.864795923233032,3.1148502826690674,3.780938148498535,3.035865545272827,3.3265507221221924,3.503621816635132,4.053041934967041,3.871695756912232,3.282213926315308,3.5945534706115723,4.776428699493408,4.326520442962647
