2.471410751342773,2.7354540824890137,2.941054105758667,2.9334747791290283,3.100409984588623,3.2455437183380127,3.383285522460937,3.526644468307495,3.014735221862793,3.016286611557007,3.050112724304199,3.0595712661743164,2.2309112548828125,2.377656936645508,2.218327045440674,2.146008014678955
2.7151525020599365,2.802957057952881,3.25269103050232,2.996424436569214,3.039574384689331,2.922737836837769,3.04691481590271,2.9743146896362305,2.457069396972656,2.5162224769592285,2.9683587551116943,2.999344110488892,,,,
2.4176666736602783,2.6325371265411377,3.154360294342041,3.171471118927002,2.866307497024536,3.370513200759888,3.38108229637146,3.0866575241088867,2.4973394870758057,2.6751036643981934,2.3053126335144043,2.2131378650665283,2.667779922485352,2.673865556716919,,
2.7324106693267822,2.7148184776306152,2.678837776184082,2.5815179347991943,3.041252613067627,3.1115264892578125,2.9918432235717773,2.858397483825684,2.812341451644897,2.859492540359497,2.57737135887146,2.495870590209961,2.748159408569336,2.8721048831939697,2.699265956878662,2.564736843109131
2.52502703666687,2.6184096336364746,2.4630916118621826,2.3875200748443604,2.804456949234009,2.896816730499268,3.101414680480957,3.029144525527954,2.5488626956939697,2.6240177154541016,2.583684206008911,2.5510237216949463,2.632997512817383,2.664121627807617,,
2.575843334197998,2.5548739433288574,2.628710985183716,2.665196657180786,2.650312900543213,2.599158525466919,2.579068422317505,2.609020948410034,2.6653833389282227,2.6428890228271484,2.516855239868164,2.5901575088500977,2.4618771076202397,2.392690896987915,,
2.4139528274536133,2.4372127056121826,2.3518877029418945,2.476877212524414,2.5791919231414795,2.334444761276245,2.254565477371216,2.3914780616760254,2.5018160343170166,2.305304765701294,2.312072515487671,2.5382323265075684,2.564197063446045,2.563593626022339,2.5089356899261475,
2.4622671604156494,2.5001437664031982,2.2242159843444824,2.1626880168914795,2.2511489391326904,2.25494647026062,2.3094842433929443,2.310727834701538,2.2994086742401123,2.3568241596221924,2.2610678672790527,2.201222419738769,2.259486675262451,2.3833887577056885,2.2842259407043457,2.2310266494750977
2.4009008407592773,2.4100122451782227,2.2332279682159424,2.1870388984680176,2.273930788040161,2.2118818759918213,2.4288854598999023,2.533479690551758,2.3932621479034424,2.3289265632629395,2.206762313842773,2.0905916690826416,2.3459956645965576,2.394181251525879,2.192548990249634,2.1859114170074463
2.0113601684570312,1.994870662689209,2.0282108783721924,1.9189860820770264,2.097728490829468,2.2486886978149414,2.16709303855896,2.077918291091919,1.8820956945419312,1.9501080513000488,1.8535853624343872,1.806597352027893,1.899518370628357,1.930381178855896,2.105168104171753,2.0069382190704346
2.49758529663086,2.6175811290740967,2.57664155960083,2.4652676582336426,2.225015640258789,2.2328670024871826,2.393015146255493,2.295518636703491,3.0852913856506348,3.061896800994873,2.909371852874756,2.891641616821289,2.4997153282165527,2.461261510848999,,
2.7274341583251958,2.777782917022705,2.460409164428711,2.4563565254211426,2.7873098850250244,2.6034023761749268,2.5687098503112797,2.5422255992889404,2.475409746170044,2.648979425430298,2.707520008087158,2.8946754932403564,2.7488603591918945,2.6777806282043457,2.924551725387573,3.171367883682251
