1.4675558805465698,1.433894157409668,1.6363213062286377,1.605579495429993,1.612370848655701,1.395555853843689,1.404635310173035,1.5094424486160278,1.5028225183486938,1.521551489830017,1.584784984588623,1.608542561531067,1.3576481342315674,,,
1.412278175354004,1.44786274433136,1.3655270338058472,1.3638343811035156,1.3695580959320068,1.4202661514282229,1.527656078338623,1.4003751277923584,1.6923234462738037,1.7422477006912231,1.7280057668685913,1.6053417921066284,1.4971812963485718,1.7667275667190552,,
1.4472776651382446,1.317813277244568,1.6049381494522097,1.6859086751937866,1.4678330421447754,1.4711238145828247,1.4714785814285278,1.4908616542816162,1.4303678274154663,1.4026575088500977,1.5020157098770142,1.5134620666503906,1.549675464630127,1.5354256629943848,,
1.7445842027664185,1.5924360752105713,1.6043893098831177,1.5689574480056765,1.6464751958847046,1.77714204788208,1.623977780342102,1.5852900743484497,1.5158761739730835,1.6697510480880735,1.5767050981521606,1.5178080797195437,,,,
1.4953631162643433,1.6055006980895996,1.6450676918029783,1.5787009000778198,1.5176295042037964,1.6051591634750366,1.609897494316101,1.5199530124664309,1.6193820238113403,1.6355253458023071,1.5561251640319824,1.5443203449249268,1.5076333284378052,,,
1.7287068367004397,1.7114986181259155,1.566027045249939,1.8048075437545776,1.6040688753128052,1.7008771896362305,1.7286734580993652,1.6888238191604614,,,,,,,,
1.8406322002410889,1.568819284439087,1.865715503692627,1.872300148010254,1.8348932266235352,1.9239928722381592,1.7221612930297852,1.6766541004180908,1.7418824434280396,1.8340442180633545,,,,,,
2.002894878387451,1.8834906816482544,1.7716323137283323,1.7284557819366455,1.95818030834198,1.8005989789962769,1.848310470581055,1.7066255807876587,1.7947579622268677,1.6614707708358765,1.864962220191956,1.7004969120025637,1.7723909616470337,1.899490594863892,,
2.004016876220703,1.8610881567001345,1.860493898391724,1.7500193119049072,1.6956695318222046,1.4726184606552124,1.7184391021728516,1.783827781677246,1.5427266359329224,1.652969479560852,1.6264570951461792,1.7877033948898315,1.628881573677063,,,
1.498520016670227,1.5669618844985962,1.8528445959091189,1.7495499849319458,1.4499833583831787,1.7104836702346802,1.655392289161682,1.6277529001235962,1.4680979251861572,1.5630871057510376,1.8427122831344604,1.3818881511688232,1.3966070413589478,1.258652925491333,1.241285800933838,
1.6471006870269775,1.7120494842529297,1.5627635717391968,1.9970141649246216,2.1040735244750977,1.7862225770950315,1.6977068185806274,1.375210523605347,1.422206163406372,1.5833486318588257,1.498673677444458,1.5500551462173462,1.4844714403152466,1.5605655908584597,,
1.2640295028686523,1.283949613571167,1.4507853984832764,1.4998047351837158,1.450342059135437,1.649018168449402,1.466869235038757,1.5807301998138428,1.5164225101470947,1.4092724323272705,1.624955177307129,1.7119696140289309,1.5106713771820068,1.3509926795959473,1.2429760694503784,1.3178269863128662
