1.3126109838485718,1.313941240310669,1.2396565675735474,1.2905267477035522,1.4061287641525269,1.3757034540176392,1.32080340385437,1.287449836730957,1.1735754013061523,1.190401554107666,1.2236770391464231,1.245677471160889,1.2354192733764648,1.2570384740829468,1.2278202772140503,1.2768844366073608
1.3949058055877686,1.4571173191070557,1.2475980520248413,1.2850728034973145,1.3978556394577026,1.455698013305664,1.3318129777908323,1.357103705406189,1.0971603393554688,1.1695213317871094,1.336300492286682,1.3569233417510986,,,,
1.2478588819503784,1.2994195222854614,1.29407000541687,1.6434383392333984,1.5945571660995483,1.3365696668624878,1.3375669717788696,1.4331519603729248,1.4842265844345093,1.2851415872573853,1.3337262868881226,1.9176779985427856,1.8595726490020752,1.5291352272033691,1.499468445777893,1.821670651435852
1.8208246231079104,1.92046856880188,1.9284634590148928,2.091275930404663,1.7557138204574585,1.6508800983428955,2.2103872299194336,2.1756386756896973,1.956398129463196,1.872300624847412,2.197601795196533,,,,,
1.9957576990127563,1.9965105056762693,2.3063836097717285,2.2897777557373047,2.2988626956939697,2.368873357772827,2.2160656452178955,2.1931276321411133,2.0275778770446777,2.0439839363098145,2.1722776889801025,2.177015542984009,2.203314781188965,2.142860412597656,2.085900068283081,2.022505044937134
2.132640838623047,2.1396188735961914,2.2886064052581787,2.200809955596924,2.0144832134246826,2.044574737548828,2.161447525024414,2.05759596824646,2.256657123565674,2.264730215072632,2.258089780807495,2.13923454284668,1.9898393154144287,2.037436485290528,,
2.124258279800415,2.108797550201416,2.1986777782440186,2.1589646339416504,2.1063766479492188,2.1915526390075684,1.911272644996643,1.884011030197144,1.9862806797027588,2.178699254989624,2.186044692993164,2.35811448097229,2.3685226440429688,2.082606077194214,1.9768974781036377,
2.176649332046509,2.116002559661865,2.075265645980835,2.181619167327881,2.2808854579925537,2.234858274459839,1.970964789390564,2.052710771560669,2.150398969650269,2.1044743061065674,1.9476627111434937,2.012444972991944,2.1018853187561035,2.1383395195007324,1.9787002801895144,
2.1836097240448,2.171538114547729,2.033376932144165,2.122331380844116,2.1093578338623047,2.0956876277923584,2.034355878829956,2.046937704086304,2.2309441566467285,2.1092076301574707,1.9493755102157595,1.9934332370758057,,,,
2.1469056606292725,2.1993794441223145,1.925397515296936,1.8439106941223145,1.8090800046920776,1.7621678113937378,1.8026984930038448,1.8276159763336184,1.7206976413726809,1.830648422241211,1.8034746646881104,1.8729982376098635,1.6793469190597534,1.693019986152649,,
1.9349422454833984,1.8745410442352293,1.7351279258728027,1.647463321685791,1.8251632452011108,1.8578897714614868,1.8090965747833248,1.9079668521881104,1.8209024667739868,1.799185037612915,1.6482975482940674,1.608794331550598,,,,
1.8189400434494016,1.8199750185012815,1.7640825510025024,1.7891663312911987,1.6374380588531494,1.6415241956710815,1.7363301515579224,1.8039970397949217,1.6260573863983154,1.6819581985473633,1.7967798709869385,1.8096868991851809,1.7678455114364624,1.7709232568740845,,
