2.471677303314209,2.466733694076538,2.4146761894226074,2.537182092666626,2.433067798614502,2.5524306297302246,2.4392921924591064,2.5162830352783203,2.47880482673645,2.343552589416504,2.3931362628936768,2.4642374515533447,2.1490068435668945,2.318025588989258,2.2484631538391118,2.1942756175994877
2.427550792694092,2.407749891281128,2.1789345741271973,2.2294604778289795,2.099283456802368,2.197063446044922,2.180405855178833,2.2062747478485107,2.2758877277374268,2.1884164810180664,2.243553876876831,2.295930862426758,,,,
2.289357662200928,2.2003061771392822,2.222323179244995,2.216590404510498,2.2385618686676025,2.223050355911255,2.3714423179626465,2.41794753074646,2.4072506427764893,2.3685123920440674,2.346621513366699,2.296077013015747,2.383683681488037,,,
2.419728994369507,2.3771939277648926,2.351123332977295,2.4468202590942383,2.203578233718872,2.166292667388916,2.2562243938446045,2.2490196228027344,2.3132989406585693,2.321693181991577,2.267043113708496,2.4759504795074463,2.3508880138397217,2.2741284370422363,2.408393383026123,2.431066036224365
2.637164354324341,2.786207437515259,2.7014405727386475,2.975237846374512,2.3592050075531006,2.338240623474121,2.3043501377105717,2.3223659992218018,2.945354461669922,2.7444562911987305,2.631647825241089,2.706227302551269,2.7646844387054443,2.7354929447174072,2.706664085388184,2.7928316593170166
2.2826058864593506,2.470418691635132,2.547216415405273,2.522824287414551,2.936128616333008,2.9380316734313965,2.9818456172943115,2.9633448123931885,,,,,,,,
3.417374610900879,3.620116233825684,3.5188682079315186,3.736595630645752,3.347749710083008,3.2697763442993164,3.53001070022583,3.514234781265259,,,,,,,,
3.7648773193359375,3.4871485233306885,3.952308893203736,4.035440921783447,2.911423921585083,2.9042809009552,2.810600757598877,2.9912896156311035,3.7451772689819336,3.522407054901123,3.821508884429932,3.664048194885254,3.5911567211151123,3.3987057209014893,3.42682147026062,3.608225107192993
3.033221483230591,3.1175270080566406,3.364121913909912,3.3719184398651123,3.1585497856140137,3.2056868076324463,3.137050151824951,2.9699666500091557,2.9954307079315186,2.921126365661621,2.93733024597168,3.039088010787964,3.626562356948853,3.381284475326538,3.4626059532165527,3.368850946426392
3.559394598007202,3.4566712379455566,3.5470924377441406,3.5984878540039062,3.4982175827026367,3.5142955780029297,3.4336025714874268,3.4112536907196045,3.2797060012817383,3.196052312850952,3.095330715179444,3.091449499130249,3.290336847305298,3.255091905593872,3.164091825485229,3.2328059673309326
2.8970868587493896,2.886500120162964,2.863167285919189,2.9552559852600098,2.852673292160034,2.7919695377349854,2.8435983657836914,2.877408981323242,2.8164005279541016,2.8058347702026367,2.750603199005127,2.652435302734375,3.215757131576538,3.182905912399292,3.111989498138428,3.119728803634644
2.411162614822388,2.434941291809082,2.317908525466919,2.259138345718384,2.677680969238281,2.590046167373657,2.544280767440796,2.6308276653289795,2.471428155899048,2.404710531234741,2.5053980350494385,2.519138813018799,2.200568675994873,,,
