1.5587995052337646,1.4438283443450928,1.4594202041625977,1.5447287559509275,1.857510089874268,1.6951743364334106,1.877529621124268,1.8367884159088133,2.0975537300109863,2.000164270401001,1.9658005237579343,2.163043737411499,1.3703471422195437,1.3320188522338867,1.3421075344085691,1.405333161354065
1.3106825351715088,1.3373684883117676,1.2699799537658691,1.4228399991989136,2.724745512008667,2.2535336017608643,2.153099298477173,2.490682601928711,2.5074942111968994,2.2276785373687744,2.391854763031006,2.5526485443115234,2.0030291080474854,2.037111520767212,,
2.104945421218872,1.9493379592895508,1.772204041481018,1.6843841075897217,1.7014392614364624,1.8179864883422847,1.702453851699829,1.5797871351242063,1.4706543684005735,1.6134231090545654,2.0160372257232666,1.9040429592132568,2.0573413372039795,2.0857999324798584,1.799790382385254,1.604841709136963
1.512177586555481,1.603290557861328,2.204073429107666,2.032461643218994,2.344480276107788,2.350480318069458,2.1486666202545166,2.0434377193450928,1.90557873249054,2.050414085388184,2.186070203781128,2.200723886489868,2.013932466506958,2.073500633239746,,
2.221768617630005,2.177162170410156,2.1004929542541504,2.164263963699341,2.24975323677063,2.0243730545043945,2.149044990539551,2.232659339904785,2.118978977203369,2.0327296257019043,2.159711599349976,1.959888577461243,1.9871233701705933,2.1438629627227783,2.2785682678222656,
1.9129879474639893,1.9175363779067995,2.054440498352051,2.10575795173645,2.1784589290618896,2.1168172359466557,2.219330310821533,2.2766268253326416,2.170671224594116,2.0545413494110107,2.0877931118011475,2.246760129928589,2.073747396469116,2.029236078262329,,
2.2562739849090576,2.2579987049102783,2.017953872680664,1.9599357843399048,2.137892007827759,2.191259860992432,2.2310893535614014,2.039310932159424,2.038508415222168,2.083903789520264,2.1328978538513184,2.124467372894287,2.213092088699341,2.24652099609375,,
1.8897439241409304,1.8764244318008425,1.951637387275696,2.030202865600586,1.919173240661621,1.8975924253463743,1.9921499490737915,1.953155517578125,2.019021987915039,2.032257556915283,2.0239508152008057,2.0037362575531006,1.882439136505127,1.8945863246917725,,
1.8829725980758667,1.8100900650024412,1.8197532892227173,1.8489831686019895,2.2243573665618896,2.1569983959198,2.074079990386963,2.1076622009277344,1.974160075187683,2.016798973083496,1.9328287839889529,1.940861701965332,1.8649187088012693,1.8798779249191284,,
1.8660351037979128,1.8857876062393188,2.112844705581665,2.1594107151031494,1.9800156354904173,1.9859906435012815,1.8403494358062744,1.8418307304382324,1.8980004787445068,1.9837807416915891,1.9442784786224363,1.9442338943481443,2.095038890838623,2.1941978931427,,
1.9231431484222408,1.8372215032577517,1.8590587377548216,1.84972620010376,1.9846633672714236,1.9634307622909544,2.02276873588562,2.013422966003418,1.7980157136917114,1.737261414527893,1.7767329216003418,1.819990158081055,1.9326145648956297,1.925085186958313,1.937753438949585,1.945236563682556
2.098787784576416,2.058557510375977,1.899562954902649,1.994827508926392,2.0434811115264893,1.976953387260437,1.9364242553710935,1.962014317512512,1.8519878387451167,1.887529373168945,1.853649973869324,1.778491735458374,1.8979450464248655,1.8599992990493772,2.011385440826416,1.993836760520935
