2.043926239013672,2.0535128116607666,1.8100253343582156,1.8087310791015625,2.024554252624512,2.0299322605133057,1.847801923751831,1.8792064189910889,1.8413060903549197,1.7241533994674685,1.901833653450012,2.0018210411071777,1.9116637706756592,1.8908958435058596,1.7321606874465942,1.786807656288147
1.871248483657837,1.863582730293274,1.8021873235702517,1.8654757738113403,1.855759859085083,1.9508159160614011,1.7710822820663452,1.834483504295349,1.921486020088196,1.9179246425628664,1.7137969732284546,1.7561496496200562,1.885658860206604,,,
1.970539927482605,1.8357162475585935,1.8575561046600344,1.5397216081619265,1.6184979677200315,1.9042973518371584,1.8512754440307615,1.8591910600662231,1.870003700256348,1.9769423007965088,1.938606858253479,1.7590172290802002,1.794516921043396,1.779216766357422,1.6971206665039062,
1.794052243232727,1.816275119781494,1.8969810009002688,1.7947789430618286,1.789852738380432,1.831744909286499,1.8369934558868408,1.6913137435913086,1.7456334829330444,1.948362946510315,1.9304383993148804,1.8420286178588867,1.870648741722107,,,
2.078026294708252,1.9104468822479248,2.013334989547729,2.245011568069458,2.3379409313201904,2.2527194023132324,2.0926878452301025,2.176213264465332,2.3432908058166504,2.135580062866211,2.117748975753784,2.010364294052124,1.8417398929595947,2.0287299156188965,,
1.8204203844070437,1.7757222652435305,1.9594370126724243,2.277968406677246,2.652005434036255,2.2751357555389404,2.6001675128936768,2.724474668502808,2.7072486877441406,2.367272138595581,2.7331109046936035,2.6190102100372314,2.897294759750366,2.9166760444641118,,
2.249516010284424,2.168355226516724,1.92026686668396,1.8042279481887815,2.6665732860565186,2.6896119117736816,2.8913345336914062,2.630567073822021,2.585303783416748,2.666235446929932,2.2639689445495605,2.26261305809021,1.964203238487244,2.276525020599365,3.195435047149658,2.81482458114624
2.987202405929565,2.8800222873687744,3.131861925125122,2.990533828735352,3.1959385871887207,3.351238965988159,3.384536027908325,3.311177968978882,2.9947762489318848,3.094707727432251,1.7878828048706057,1.5428022146224976,2.874628782272339,3.327526330947876,2.8970913887023926,2.990278005599976
2.5399417877197266,2.619633913040161,2.664252519607544,2.498228073120117,2.66733980178833,2.7812087535858154,2.037806510925293,1.9228098392486568,2.979256153106689,2.945673704147339,2.7051000595092773,2.660724878311157,2.791750192642212,2.863516569137573,,
2.5334198474884038,2.5308237075805664,3.022871255874634,3.071399450302124,3.0931107997894287,2.931406021118164,2.108595371246338,2.4093964099884038,2.0871469974517822,2.0321614742279053,1.8057702779769895,2.10664439201355,2.5934338569641118,2.512589693069458,2.6283397674560547,2.679766893386841
2.651710033416748,2.5537397861480717,2.4570887088775635,2.548795700073242,2.44364595413208,2.4651949405670166,2.300402879714966,2.4284298419952397,2.1948916912078857,2.178929328918457,2.141101837158203,2.3195254802703857,2.246411085128784,2.301218032836914,,
1.8822776079177856,1.9083397388458248,1.955367922782898,1.9430571794509888,2.0767955780029297,2.0916497707366943,2.2439725399017334,2.1656062602996826,1.9146355390548704,2.0780303478240967,2.1359362602233887,2.008466958999634,1.933801531791687,2.005747079849243,1.9643012285232544,1.8872737884521484
