3.2086665630340576,3.9231245517730713,3.831326961517334,4.025405406951904,3.947918653488159,2.9479639530181885,3.968873023986816,3.441275358200073,3.627377510070801,3.12908935546875,3.1277146339416504,3.1522557735443115,3.144836187362671,,,
3.188845157623291,3.317387342453003,3.553217887878418,3.59627103805542,3.7734320163726807,3.5750536918640137,3.2795369625091557,3.4183382987976074,3.950068235397339,4.028769493103027,3.995615720748901,3.935154438018799,,,,
3.916022300720215,4.060654640197754,3.8792431354522714,3.774215698242188,3.455230236053467,4.002166271209717,3.731708526611328,3.7368128299713135,3.783326387405396,3.893851518630981,3.8906078338623047,3.7811100482940674,3.8601675033569336,3.829496145248413,3.679679393768311,3.580142974853516
3.864438533782959,3.8019943237304688,3.6250739097595215,3.5607895851135254,3.632920980453491,3.600965738296509,3.550160646438598,3.105081796646118,3.013667583465576,3.07841157913208,3.331743001937866,3.2065834999084477,3.374906063079834,3.380045890808105,,
3.1168291568756104,3.086082696914673,3.063672542572021,3.002763032913208,3.047523736953736,3.1755855083465576,3.2349634170532227,3.144242525100708,3.135044813156128,3.1179428100585938,2.9356634616851807,2.950176954269409,2.998926877975464,,,
3.0348219871521,3.062663316726685,2.924161911010742,2.9567456245422363,2.8666508197784424,3.007740259170532,2.8675498962402344,2.907682418823242,2.875264883041382,2.640053987503052,2.719719171524048,2.560033082962036,2.48313045501709,2.739881753921509,,
2.806725025177002,2.8076632022857666,2.775216817855835,2.896624088287353,2.9338207244873047,2.983771324157715,2.967258930206299,2.7307491302490234,2.8354172706604004,2.896488666534424,2.805926561355591,2.830642938613892,2.785938262939453,2.712864875793457,2.786106586456299,
2.764594793319702,2.834691286087036,2.796185255050659,2.693131685256958,2.695755243301392,2.7173101902008057,2.5662484169006348,2.591196298599243,2.683793783187866,2.6934478282928467,2.6465537548065186,2.6476709842681885,2.558964490890503,2.588895082473755,2.54909348487854,2.5314338207244877
2.488269329071045,2.4503653049468994,2.5132460594177246,2.539677858352661,2.68717098236084,2.627957820892334,2.52034068107605,2.55498480796814,2.53101134300232,2.59008264541626,2.452738046646118,2.381532907485962,2.3468339443206787,2.408632516860962,2.3912501335144043,2.3820223808288574
2.288057565689087,2.5124354362487797,2.275060176849365,2.3340845108032227,2.3969411849975586,2.334234476089477,2.494812250137329,2.516777276992798,2.464327096939087,2.431492805480957,2.46958065032959,2.573659420013428,2.514172315597534,2.5139377117156982,,
2.614067316055298,2.6361632347106934,2.671970129013061,2.7677130699157715,2.727833747863769,2.9842350482940674,3.0477161407470703,2.224617481231689,2.57086443901062,2.60064435005188,2.8661816120147705,2.791179656982422,2.550701856613159,,,
2.7657546997070312,2.804316997528076,2.6376936435699463,2.884079694747925,2.5630056858062744,2.5668978691101074,3.006404399871826,3.0796895027160645,2.8994028568267822,2.9570305347442627,3.196035623550415,2.910545825958252,3.085734367370605,,,
