1.6130088567733765,1.6224409341812134,1.493117094039917,1.513884663581848,1.2952420711517334,1.318956971168518,1.4552055597305298,1.489360213279724,1.555777907371521,1.306729793548584,1.356264591217041,1.4526026248931885,1.47756826877594,1.3891431093215942,1.3803292512893677,
1.5349115133285522,1.5095100402832031,1.3628143072128296,1.4296871423721311,1.545881271362305,1.5659350156784058,1.4684247970581057,1.4777783155441284,1.6278667449951172,1.5911874771118164,1.6492520570755005,1.670600414276123,,,,
1.631611466407776,1.6645026206970217,1.5661975145339966,1.5772771835327148,1.680340051651001,1.6873769760131836,1.6582211256027222,1.6593459844589231,1.5441545248031616,1.5805989503860474,1.7811474800109863,1.7490915060043335,,,,
1.504311203956604,1.534898281097412,1.5656862258911133,1.5894659757614136,1.82125461101532,1.7783774137496948,1.5545008182525637,1.6021621227264404,1.686485767364502,1.660405516624451,1.6679567098617554,,,,,
1.6045807600021362,1.623934030532837,1.4856517314910889,1.4580228328704834,1.6051363945007324,1.631707787513733,1.6309844255447388,1.5762139558792114,1.6805415153503418,1.6966179609298706,1.4912476539611816,1.5022505521774292,1.6272304058074951,1.6215572357177734,,
1.4705651998519895,1.472500920295715,1.505259990692139,1.4979209899902344,1.6102206707000732,1.6073424816131592,1.5002676248550415,1.560620665550232,1.4094680547714231,1.4143129587173462,1.5456998348236084,1.594767451286316,1.5662318468093872,1.5170729160308838,,
1.738826036453247,1.7413321733474731,1.365541696548462,1.3040539026260376,1.555677890777588,1.567012906074524,1.45786714553833,1.4759695529937744,1.5098364353179932,1.4563357830047607,1.5430564880371094,1.4689754247665403,1.6333932876586914,1.618733525276184,1.5356847047805786,1.5235921144485474
1.553078293800354,1.5665807723999023,1.757493257522583,1.6863149404525757,1.5603448152542114,1.65346097946167,1.533768892288208,1.4974658489227295,1.398452639579773,1.3905483484268188,1.5676774978637695,1.5318304300308228,1.5895228385925293,1.588598608970642,,
1.5919883251190186,1.5797299146652222,1.459144949913025,1.4188488721847534,1.4955642223358154,1.5346894264221191,1.5065654516220093,1.4572523832321167,1.4928991794586182,1.5186909437179563,1.5316572189331057,1.4873542785644531,1.5068389177322388,,,
1.5425950288772583,1.5319783687591553,1.429468870162964,1.4295692443847656,1.4572657346725464,1.5857259035110474,1.2967833280563354,1.2763819694519043,1.4579949378967283,1.42104971408844,1.5575573444366455,1.5293885469436646,,,,
1.513588547706604,1.5146640539169312,1.5916069746017456,1.636025309562683,1.3131616115570068,1.3608794212341309,1.22344970703125,1.2321138381958008,1.5440398454666138,1.3196946382522583,1.335478901863098,1.379041314125061,1.3694478273391724,1.2008044719696045,1.191598415374756,
1.2602235078811646,1.2710940837860107,1.395856499671936,1.3496283292770386,1.146730899810791,1.21159827709198,1.218015432357788,1.172069072723389,1.244957447052002,1.3135452270507812,1.1371006965637207,1.1027175188064575,1.149188995361328,1.187074899673462,,
