2.4445815086364746,2.377220630645752,2.492919445037842,2.5720367431640625,2.212540626525879,2.4423623085021973,2.375835657119751,2.446938753128052,2.0986602306365967,2.041810989379883,2.028184413909912,2.0511367321014404,2.1380248069763184,,,
2.129617691040039,2.140401840209961,2.178082227706909,2.2954540252685547,2.2707631587982178,2.239386796951294,2.245671272277832,2.40425968170166,2.2755675315856934,2.311540365219116,2.2714650630950928,2.082340955734253,2.0763018131256104,2.154379606246948,,
2.273811817169189,2.3056483268737797,2.242178440093994,2.3041369915008545,2.0820422172546387,2.049029588699341,2.1185953617095947,2.274838447570801,2.2562415599823,2.240710496902466,2.1977415084838867,2.242353200912476,2.242936372756958,2.18726110458374,2.180731773376465,
2.3509154319763184,2.4319398403167725,2.4454567432403564,2.4739861488342285,2.3902761936187744,2.3722712993621826,2.48789644241333,2.4544217586517334,2.1936402320861816,2.232583999633789,2.211986303329468,2.210693120956421,2.2874979972839355,2.2826359272003174,,
2.482449769973755,2.532668352127075,2.4407668113708496,2.546489715576172,2.2722437381744385,2.174202919006348,2.2339446544647217,2.357193946838379,2.4257633686065674,2.466017007827759,2.3961968421936035,2.5077598094940186,2.7890453338623047,2.684551239013672,2.65802001953125,2.6236281394958496
2.4360673427581787,2.4318201541900635,2.478455066680908,2.081362247467041,2.954220056533813,2.9415454864501958,2.8589789867401123,3.023768901824951,2.6641085147857666,2.717537641525269,2.863199234008789,,,,,
2.2560510635375977,2.2174437046051025,2.285479784011841,2.4026005268096924,2.732306241989136,1.998235106468201,2.004018068313598,2.287360906600952,3.054219484329224,2.9292802810668945,3.0499699115753174,3.167128562927246,2.746933698654175,2.67920994758606,2.581822395324707,2.6579513549804688
2.8779335021972656,2.810878038406372,2.68143892288208,2.6565911769866943,2.861900806427002,2.252081871032715,2.2283167839050293,2.26469349861145,2.243218183517456,2.2219879627227783,2.14859938621521,2.226968050003052,3.3351643085479736,3.1123406887054443,3.110915422439575,3.084493398666382
3.3255019187927246,3.33465313911438,3.2174880504608154,3.236877202987671,2.809175968170166,3.512781143188477,3.1307406425476074,3.634867191314697,2.820435047149658,2.8240673542022705,2.9280335903167725,2.9889516830444336,3.2822823524475098,3.307647705078125,3.22705626487732,3.3038594722747803
3.325887680053711,3.3096134662628174,3.269894361495972,3.2033371925354004,2.967193603515625,3.092129945755005,3.1168346405029297,3.135688781738281,3.1431682109832764,3.0732736587524414,3.068364143371582,3.1349151134490967,2.998544216156006,2.965888261795044,2.904468536376953,3.013989925384521
2.995978116989136,2.8957436084747314,2.9658451080322266,3.0543692111968994,2.683239221572876,2.682360410690308,2.6513941287994385,2.707709312438965,2.693459987640381,2.6549232006073,2.652075290679932,2.311031579971313,,,,
2.492732048034668,2.407121419906616,2.3780312538146973,2.6067514419555664,2.58639931678772,2.6361746788024902,2.5439369678497314,2.494670867919922,2.5850484371185303,2.540383815765381,2.598387718200684,2.6016530990600586,2.53786039352417,2.650470733642578,2.659517765045166,
