1.616681456565857,1.4672915935516355,1.491999268531799,1.4405473470687866,1.4766899347305298,1.5361438989639282,1.5558075904846191,1.4840137958526611,1.3799365758895874,1.471085786819458,1.5563398599624634,1.3031017780303955,1.3405603170394895,,,
1.4001572132110596,1.374841570854187,1.2398602962493896,1.2004363536834717,1.2632867097854614,1.243688941001892,1.4847307205200195,1.5669877529144287,1.447128415107727,1.457410216331482,1.669923186302185,1.5617074966430664,1.529837965965271,,,
1.4378726482391355,1.432340383529663,1.4079022407531738,1.374363899230957,1.480639934539795,1.5608363151550293,1.5075950622558594,1.4446759223937988,1.2465481758117676,1.312213897705078,1.442427635192871,1.4711028337478638,1.4946869611740112,1.425623893737793,,
1.3877712488174438,1.5181593894958496,1.3993644714355469,1.288777470588684,1.6105021238327026,1.5010793209075928,1.694419026374817,1.546622395515442,1.374639630317688,1.39546000957489,1.4816962480545044,1.3980501890182495,1.4350674152374268,1.392063021659851,1.364051103591919,1.3381640911102295
1.395384430885315,1.3951224088668823,1.5924535989761353,1.5882246494293213,1.465193510055542,1.5135271549224854,1.4921411275863647,1.4925682544708252,1.4219356775283811,1.4920837879180908,1.6051090955734253,1.5710011720657349,1.581771969795227,1.6395950317382812,1.6863781213760376,1.5971078872680664
1.4986251592636108,1.4723058938980105,1.7902015447616575,1.813231468200684,1.5354537963867188,1.4513274431228638,1.468742609024048,1.5646576881408691,1.6464773416519165,1.841944932937622,1.8058319091796875,1.6229904890060425,,,,
1.6745764017105105,1.826844930648804,1.9550093412399288,1.5672776699066162,2.060996055603028,2.1461009979248047,1.7950137853622437,2.0341501235961914,1.8202179670333865,1.9348870515823364,1.796951174736023,1.918469309806824,2.086235523223877,,,
2.042541980743408,2.235699415206909,2.1040968894958496,1.9531887769699097,1.9576886892318728,2.0151445865631104,2.011348247528076,1.997414469718933,2.0165369510650635,2.1475160121917725,2.0456695556640625,2.044743776321411,2.06115984916687,,,
1.8747811317443848,2.1533894538879395,2.149167060852051,2.1801421642303467,1.919237732887268,1.9565163850784304,2.195258617401123,2.166240692138672,2.01163649559021,2.2267441749572754,2.1608870029449463,1.847087383270264,1.7908034324645996,1.8685202598571775,1.8868193626403809,
1.8603824377059937,1.9193309545516968,2.0192463397979736,2.0315701961517334,1.913702130317688,1.930549383163452,2.057454824447632,2.084699869155884,1.7634376287460327,1.815564513206482,1.7944587469100952,1.8399683237075808,1.898904800415039,1.8466323614120483,,
1.688805341720581,1.7920172214508057,1.6059569120407104,1.582667350769043,1.7510501146316528,1.6881258487701416,1.7683055400848389,1.759941339492798,1.6177332401275637,1.6727432012557983,1.6123602390289309,1.6978042125701904,1.524876356124878,1.5081638097763062,,
1.5909361839294434,1.6574623584747314,1.472288727760315,1.614627480506897,1.6213189363479614,1.522061109542847,1.53026020526886,1.550811529159546,1.6899468898773191,1.6146270036697388,1.6507034301757812,1.6530858278274536,1.6164315938949585,,,
