3.5130743980407715,3.3134708404541016,3.5826847553253174,2.865570306777954,3.224804162979126,3.5124378204345703,3.252774715423584,3.4070611000061035,2.206660747528076,2.3373148441314697,2.6547179222106934,2.9441401958465576,3.044260263442993,2.8095734119415283,3.042304277420044,
2.6237587928771973,2.660849332809448,2.6855454444885254,2.6813771724700928,3.035161256790161,3.041420221328736,2.973285436630249,3.1310954093933105,3.038123607635498,2.6456828117370605,2.6400132179260254,3.171617031097412,,,,
2.919748306274414,2.902106523513794,2.850679636001587,2.891702651977539,3.9245684146881104,3.900891065597534,3.808083534240722,3.671048879623413,1.906543850898743,1.7006185054779053,2.596060276031494,2.69925856590271,2.84292221069336,2.8084099292755127,3.000335931777954,2.6586153507232666
2.827174663543701,2.647374391555786,2.9598376750946045,3.036815881729126,2.898224353790283,2.9755682945251465,3.0557239055633545,2.808513879776001,2.962547063827514,2.907657623291016,2.898022174835205,3.047636032104492,2.946053266525269,2.923396110534668,,
2.857746124267578,2.7503228187561035,2.72610092163086,2.7554352283477783,2.698174476623535,2.700284957885742,2.786686420440674,2.675605297088623,2.531013250350952,2.4089949131011963,2.311074733734131,2.4503731727600098,2.666938066482544,2.5198607444763184,2.618572950363159,2.6115074157714844
2.714259147644043,2.835234403610229,2.693623781204224,2.8330745697021484,2.5265450477600098,2.7053914070129395,2.8995201587677,2.7081756591796875,2.77514910697937,2.656521797180176,2.5956718921661377,2.596241950988769,2.6418190002441406,2.7103095054626465,2.497045516967773,2.6717123985290527
2.574838638305664,2.5380196571350098,2.5521016120910645,2.5942978858947754,2.637871265411377,2.5669097900390625,2.592320203781128,2.6445679664611816,2.5687057971954346,2.5475010871887207,2.580111265182495,2.653266429901123,2.490346670150757,2.380740165710449,2.409956216812134,
2.362607479095459,2.453347682952881,2.588369607925415,2.5221004486083984,2.611284017562866,2.402057409286499,2.3580024242401123,2.426141262054444,2.488976001739502,2.249380588531494,2.3531744480133057,2.3146705627441406,2.3546581268310547,2.4009504318237305,2.279580593109131,2.3890323638916016
2.304349184036255,2.196039915084839,2.253406286239624,2.2794477939605717,2.34222412109375,2.491284132003784,2.3307199478149414,2.396148681640625,2.380671977996826,2.248141288757324,2.286188840866089,2.3072731494903564,2.2829959392547607,2.338582754135132,,
2.2068026065826416,2.3341004848480225,2.327923059463501,2.205477237701416,2.54544448852539,2.563095092773437,2.4913480281829834,2.5155789852142334,2.3800158500671387,2.2653403282165527,2.3253390789031982,2.363486289978028,2.446430206298828,2.265155553817749,2.336301565170288,2.284912586212158
2.3503642082214355,2.309049367904663,2.405944585800171,2.170928955078125,2.107426404953003,2.1216070652008057,2.338499069213867,2.252734899520874,2.131880521774292,2.017970323562622,2.3473544120788574,2.355083465576172,2.455707550048828,2.355577230453491,,
2.878143072128296,2.75171971321106,2.8626339435577397,2.2195699214935303,2.1863279342651367,2.092198610305786,2.200129270553589,3.0262272357940674,2.7405357360839844,2.6921651363372803,2.232511281967163,3.342326641082764,3.2337095737457275,3.102405071258545,,
