2.5705325603485107,2.677793502807617,2.8246757984161377,2.721254110336304,3.1916534900665283,3.1430912017822266,2.946348190307617,2.948956251144409,3.753703832626343,3.903300285339356,3.843294858932495,3.75302529335022,,,,
2.047767162322998,2.074025869369507,2.303597927093506,2.202188491821289,2.1826672554016118,2.804027795791626,2.6828243732452397,3.051441431045532,2.9217987060546875,3.24231219291687,3.3486199378967285,3.1164705753326416,2.6620137691497803,,,
3.2810819149017334,2.20073676109314,2.2285282611846924,2.4835047721862797,2.60798978805542,2.76169228553772,2.629384279251098,2.897977828979492,2.8518497943878174,2.508136987686157,2.430614233016968,2.711437463760376,3.275480031967163,3.240119218826294,,
2.813649177551269,3.203775644302368,2.9976511001586914,3.00697922706604,3.478152275085449,3.4757442474365234,3.4158854484558105,3.2333314418792725,3.0276193618774414,2.8160226345062256,2.8199715614318848,2.980612277984619,2.918076276779175,3.3403985500335693,,
2.82623291015625,3.352582693099976,3.1235363483428955,3.245465040206909,3.10732650756836,3.146735429763794,3.135789394378662,3.019259214401245,3.1308343410491943,2.959299325942993,3.0749080181121826,2.929120779037476,2.78395414352417,2.866764545440674,2.883013963699341,2.7907986640930176
3.274456024169922,3.1581063270568848,3.344167947769165,3.287841320037842,3.3284337520599365,3.3786587715148926,3.311335563659668,3.36200213432312,3.110419511795044,3.100764513015747,3.000020742416382,3.0355000495910645,2.5785906314849854,2.630765438079834,2.622447967529297,2.6260054111480717
2.846170663833618,2.9790289402008057,2.858973741531372,2.863420009613037,2.6423027515411377,2.609460830688477,2.7809507846832275,2.726896286010742,2.8396270275115967,2.886608123779297,2.878269672393799,2.8317811489105225,2.57544469833374,2.551635265350342,,
2.508511066436768,2.480029582977295,2.522125005722046,2.595057249069214,2.6334898471832275,2.6553688049316406,2.9246134757995605,2.973395109176636,3.028657913208008,2.950134038925171,2.6749091148376465,2.562631845474243,2.4627432823181152,2.3589117527008057,,
2.245051145553589,2.2903406620025635,2.469357252120972,2.4841859340667725,2.4364562034606934,2.388829469680786,2.285409450531006,2.2498526573181152,2.377996921539306,2.306324243545532,2.2274086475372314,2.35915207862854,2.472790479660034,2.281097650527954,2.3711695671081543,2.4912729263305664
2.383786678314209,2.395822763442993,2.355531930923462,2.360635757446289,2.566790103912353,2.659923553466797,2.711768627166748,2.716101884841919,2.6901676654815674,2.727957963943481,2.5567593574523926,2.530134439468384,2.300281047821045,2.477412462234497,2.526623010635376,2.479260206222534
2.5338094234466557,2.690023899078369,2.414618730545044,2.360862493515014,3.0560619831085205,3.01603364944458,2.9495344161987305,2.9397780895233154,2.2217330932617188,2.46460509300232,2.5825507640838623,2.591968536376953,,,,
3.1036808490753174,3.067295551300049,3.051159381866455,2.8298051357269287,3.785919427871704,3.903074264526367,3.9146575927734375,3.371591091156006,3.5645601749420166,3.215489387512207,2.462702989578247,2.8522117137908936,,,,
